Score,Label
0.8878953,1
0.3409305,1
0.04072346,1
0.3409305,1
0.001655055,1
0.5123962,1
0.5558452,1
0.04770861,1
0.5558452,1
0.5558452,1
0.7031301,1
0.5558452,1
0.797798,1
0.1697033,1
0.3805225,1
4.154144e-05,1
0.1868601,1
5.89189e-11,1
0.2984259,1
1.301526e-09,1
0.2703269,1
0.5558452,1
0.9880142,1
4.626336e-22,1
0.5558452,1
0.4079354,1
4.212794e-06,1
0.7711622,1
0.1934585,1
0.8901499,1
0.5558452,1
0.5558452,1
0.913852,1
0.6662635,1
0.5558452,1
0.5558452,1
0.5558452,1
0.8504793,1
0.5558452,1
0.5558452,1
0.5558452,1
0.1499096,1
0.01878011,1
0.6906186,1
0.5259254,1
0.5558452,1
0.5558452,1
0.5558452,1
0.5558452,1
0.3752104,1
0.428696,1
0.4368327,1
0.3805225,1
0.6059238,1
0.5005049,1
0.8477779,1
0.5558452,1
0.616899,1
0.05366615,1
0.3211957,1
0.5148699,1
0.8139769,1
0.8201301,1
0.8880113,1
0.5005049,1
0.7710983,1
0.1934585,1
0.389567,1
0.3584588,1
0.3584588,1
0.20979,1
0.01878011,1
0.2521489,1
0.2359111,1
0.3584588,1
0.4781302,1
0.5558452,1
0.5558452,1
0.6906186,1
0.9396276,1
0.5558452,1
0.5558452,1
0.5558452,1
0.5558452,1
0.5558452,1
0.2984259,1
0.00834193,1
0.01064246,1
0.392409,1
0.2984259,1
0.06997355,1
0.2984259,1
0.2984259,1
0.392409,1
1.474772e-06,1
0.06098136,1
0.2703269,1
0.2703269,1
0.392409,1
0.392409,1
0.2984259,1
5.867395e-08,1
0.2984259,1
0.2984259,1
0.2581758,1
0.5558452,1
0.5558452,1
0.6665573,1
0.8914641,1
0.2710435,1
0.7592301,1
0.6980051,1
0.7081652,1
0.8083261,1
0.5558452,1
0.6972809,1
0.8618243,1
0.6948025,1
0.8169634,1
0.6653607,1
0.5558452,1
0.7334448,1
0.6537778,1
0.5558452,1
0.6402744,1
0.7895353,1
0.392409,1
2.104414e-05,1
0.5428857,1
0.03371264,1
0.01298209,1
0.7727572,1
0.7024553,1
1.343731e-06,1
0.04984149,1
0.5558452,1
0.2617258,1
0.2617258,1
0.2580728,1
0.6430975,1
0.4873802,1
0.6649337,1
0.001295503,1
0.6096066,1
0.6059406,1
0.611451,1
0.5670601,1
0.5558452,1
0.98409,1
0.6162608,1
0.8405634,1
0.5327229,1
0.6841038,1
0.5558452,1
0.744805,1
0.3157322,1
0.3584588,1
0.3584588,1
0.5558452,1
0.1697033,1
0.1721564,1
0.1697033,1
0.001260198,1
0.5558452,1
0.8783901,1
0.9812731,1
0.6531755,1
0.8036155,1
0.6705499,1
0.9059404,1
0.6657396,1
0.5558452,1
0.7224165,1
0.9815348,1
0.6982524,1
0.7488444,1
0.2224849,1
0.951597,1
0.6599109,1
0.9224861,1
0.8050969,1
0.9192825,1
0.5558452,1
0.5783843,1
0.9311187,1
0.692793,1
0.1506817,1
0.9503397,1
0.6017922,1
0.7744208,1
0.6097385,1
0.7265238,1
0.04004927,1
0.8045711,1
0.5763545,1
0.9467044,1
0.8851687,1
0.8349109,1
0.6430653,1
0.9758928,1
0.7274391,1
0.5558452,1
0.168948,1
0.3794042,1
0.9085259,1
0.5718958,1
0.5666161,1
0.5603012,1
0.7760177,1
0.6430975,1
0.5558452,1
0.6315565,1
0.5558452,1
0.6853151,1
0.9136453,1
0.8363413,1
0.8152549,1
0.5558452,1
0.7181113,1
0.5558452,1
0.5558452,1
0.5558452,1
0.1929383,1
0.7439663,1
0.5558452,1
0.4696803,1
0.7306026,1
0.7774528,1
0.003015312,1
0.4368327,1
0.5558452,1
0.5558452,1
0.6502014,1
0.7274391,1
0.5558452,1
0.5558452,1
0.8341417,1
0.7851023,1
0.6721476,1
0.9319102,1
0.9969393,1
0.8212164,1
0.8323559,1
0.7870698,1
0.7081305,1
0.61296,1
0.8488178,1
0.6797721,1
0.9349439,1
0.008165049,1
0.8094823,1
0.6906186,1
0.6921647,1
0.5889299,1
0.5472906,1
0.5558452,1
0.6906186,1
0.5558452,1
0.6203317,1
0.9815838,1
0.002840714,1
0.392665,1
0.7035109,1
0.7289664,1
0.6803805,1
0.8213105,1
0.5558452,1
0.8381216,1
0.3508022,1
0.6797721,1
0.8301914,1
0.8431928,1
0.001701446,1
0.6976219,1
0.7170656,1
0.5558452,1
0.20979,1
0.328858,1
0.5578233,1
0.5578233,1
0.5558452,1
0.6036195,1
0.8738983,1
0.545726,1
0.1718053,1
0.545726,1
0.6565016,1
0.6565016,1
0.6036195,1
0.6036195,1
0.3752104,1
0.6036195,1
0.6036195,1
0.392409,1
0.7488444,1
0.8561639,1
0.708317,1
0.9958969,1
0.633557,1
0.8504793,1
0.8618243,1
0.8553942,1
0.6830784,1
0.5558452,1
0.6906186,1
0.5558452,1
0.953607,1
0.6565016,1
0.6797721,1
0.9183169,1
0.7995173,1
0.6565016,1
0.8349109,1
0.9765652,1
0.6704078,1
0.8618243,1
0.7265238,1
0.8613365,1
0.8741255,1
0.8698688,1
0.8504793,1
0.7289899,1
0.3152866,1
1.007237e-08,1
0.9154111,1
0.220033,1
0.8239447,1
0.5626692,1
0.4844687,1
0.9912869,1
0.8692501,1
0.9850433,1
0.5558452,1
0.7332349,1
0.2427563,1
0.9199032,1
0.5818409,1
0.2427563,1
0.6059238,1
0.6797721,1
0.6046433,1
0.6704078,1
0.8600235,1
0.8494992,1
0.6430975,1
0.7517165,1
0.8510301,1
0.5578001,1
0.8158068,1
0.8426474,1
0.1934585,1
0.9781964,1
0.6757556,1
0.3752104,1
0.5558452,1
0.3211957,1
0.6726306,1
0.0002594816,1
2.04255e-05,1
0.506179,1
0.7181857,1
0.2543074,1
0.5826045,1
0.1078255,1
0.5558452,1
0.907379,1
0.0005222739,1
0.1584051,1
0.1161345,1
0.1664144,1
0.04409886,1
0.6565016,1
0.1699901,1
0.7000074,1
0.6727771,1
0.17972,1
0.4112694,1
0.02771329,1
0.5558452,1
0.6913555,1
0.2399169,1
0.9106051,1
0.7729182,1
0.7124273,1
0.9928085,1
0.6565016,1
0.9127195,1
0.7680728,1
0.9991173,1
0.9891427,1
0.9950479,1
0.9790884,1
0.7555107,1
0.8416524,1
0.9735023,1
0.6906186,1
0.6906186,1
0.6797721,1
0.8775516,1
0.7310482,1
0.02108335,1
0.9520757,1
0.7034805,1
0.5558452,1
0.5728422,1
0.7595494,1
0.8504793,1
0.9158633,1
0.8848752,1
0.7327051,1
0.5791039,1
0.5871215,1
0.9046249,1
0.9046249,1
0.6757556,1
0.7671125,1
0.5558452,1
0.9384564,1
0.2834502,1
0.2834502,1
0.7443728,1
0.8124023,1
0.8719352,1
0.7086675,1
0.7671125,1
0.9077754,1
0.8371701,1
0.9832124,1
0.9921704,1
0.6906186,1
0.5558452,1
0.5558452,1
0.7591268,1
0.5558452,1
0.9108362,1
0.6651227,1
0.5558452,1
0.8549532,1
0.5814312,1
0.1106405,1
0.5558452,1
0.5558452,1
0.5558452,1
0.2697996,1
0.5425258,1
0.5558452,1
0.1499096,1
0.5425258,1
0.2647137,1
0.8615598,1
0.8615598,1
0.9370881,1
0.7710962,1
0.6701403,1
0.8615598,1
0.2453304,1
0.01245134,1
0.03595566,1
0.0003545034,1
0.8756328,1
0.5558452,1
0.5558452,1
0.389567,1
0.6132265,1
0.9510329,1
0.869766,1
0.5585314,1
0.9082342,1
0.5826045,1
0.5562444,1
0.8209948,1
0.003217998,1
0.7115245,1
0.2205716,1
0.2543074,1
0.2205716,1
0.002649348,1
0.2205716,1
0.2205716,1
0.1495855,1
0.3752104,1
0.6167735,1
0.7517165,1
0.6906186,1
0.002534383,1
0.1699901,1
0.2703269,1
0.1699901,1
0.4171457,1
0.1699875,1
0.4171457,1
0.5320381,1
0.2521489,1
0.5558452,1
0.3905594,1
0.1499096,1
0.3905594,1
0.1499096,1
0.1997618,1
0.4171457,1
0.1697033,1
0.02185822,1
0.3905594,1
0.4394664,1
0.1995603,1
0.6052365,1
0.0172478,1
0.7609957,1
0.9857627,1
0.5558452,1
0.8377956,1
0.9836074,1
0.9231973,1
0.8256994,1
0.5558452,1
0.6430975,1
0.3012863,1
0.4860806,1
0.5558452,1
0.5558452,1
0.7757533,1
0.8597743,1
0.5558452,1
0.1303362,1
0.5558452,1
0.5558452,1
0.5558452,1
0.7439663,1
0.7358762,1
0.5558452,1
0.7642291,1
0.5558452,1
0.6036195,1
0.5252129,1
0.003599948,1
0.5056755,1
0.7626284,1
6.628203e-09,1
1.214198e-08,1
0.06239837,1
0.5558452,1
0.3584588,1
0.3584588,1
0.5558452,1
0.9619819,1
0.9730331,1
0.6192912,1
0.6793866,1
0.6162608,1
0.5558452,1
0.5558452,1
0.5558452,1
0.580338,1
0.999249,1
0.5558452,1
0.6292684,1
0.6059238,1
0.7931173,1
0.5783052,1
0.2205716,1
0.3805225,1
0.392409,1
0.4781302,1
0.5558452,1
0.392409,1
0.1697033,1
0.2984259,1
6.053139e-05,1
0.129625,1
0.01245134,1
0.1499096,1
0.8813679,1
0.389567,1
0.6036195,1
0.2113479,1
0.1692548,1
0.05778336,1
0.5783052,1
0.6293871,1
0.3752104,1
0.2984259,1
0.2984259,1
0.392409,1
0.9571324,1
0.0008725292,1
0.9571324,1
4.534574e-13,1
0.4616135,1
0.1697033,1
0.869766,1
0.831694,1
0.871173,1
0.7715135,1
0.5558452,1
0.7225897,1
0.7265238,1
0.6797721,1
0.8310785,1
0.9766731,1
0.7265238,1
0.7802132,1
0.5558452,1
0.9256106,1
0.8022575,1
0.001115305,1
0.5980022,1
0.9230627,1
0.5558452,1
0.5558452,1
0.5558452,1
0.5558452,1
0.4764912,1
0.5558452,1
0.6906186,1
0.5558452,1
0.5558452,1
0.5558452,1
0.5558452,1
0.8793067,1
0.5228534,1
0.7090481,1
0.5558452,1
0.8338874,1
0.9061447,1
0.7231827,1
0.574355,1
0.5765026,1
0.5765026,1
0.916558,1
0.8338874,1
0.8982339,1
0.9106051,1
0.5504951,1
0.4624043,1
0.3584588,1
0.586413,1
0.0556501,1
0.0007328783,1
0.9616075,1
0.4866534,1
0.4596988,1
