Score,Label
6.334602e-07,1
0.00127641,1
0.04810914,1
0.04810914,1
0.00127641,1
0.0001114469,1
0.2375325,1
0.001440625,1
0.006960423,1
0.006960423,1
0.001440625,1
0.01263185,1
0.0005619119,1
0.01263185,1
0.0007756279,1
0.001553145,1
0.0002068269,1
0.0002068269,1
0.001553145,1
0.01624526,1
0.03379311,1
0.01624526,1
0.07942185,1
0.07942185,1
0.07942185,1
0.07942185,1
0.07942185,1
0.07942185,1
0.07942185,1
0.9962425,1
0.0002456879,1
0.0009972383,1
3.557908e-05,1
3.557908e-05,1
0.0009972383,1
0.6698235,1
0.03017563,1
0.6698235,1
0.0005701168,1
0.0005701168,1
0.0005701168,1
0.0005701168,1
0.0005701168,1
0.0005701168,1
0.0005701168,1
0.0005701168,1
0.8355643,1
1.597257e-06,1
1.597257e-06,1
0.008504935,1
1.605495e-05,1
9.652375e-06,1
0.0001205742,1
0.0001205742,1
9.652375e-06,1
0.0004019598,1
4.182941e-05,1
1.822422e-05,1
0.326672,1
0.0004441055,1
0.08980247,1
0.01898227,1
0.01898227,1
0.08980247,1
0.000323177,1
0.0004441055,1
0.00249955,1
3.855577e-05,1
2.828134e-05,1
0.0001356161,1
7.352094e-07,1
0.326672,1
0.7784445,1
0.7784445,1
0.01732301,1
1.318578e-06,1
3.661436e-06,1
3.661436e-06,1
2.554108e-07,1
1.318578e-06,1
8.583298e-06,1
0.0001730867,1
0.04679016,1
0.4411938,1
0.0001260889,1
0.0001260889,1
0.4411938,1
9.186564e-05,1
0.0001198395,1
0.326672,1
0.326672,1
0.326672,1
0.326672,1
0.326672,1
0.326672,1
0.326672,1
0.326672,1
5.81483e-05,1
0.985222,1
0.326672,1
0.6698235,1
0.985222,1
0.0005527392,1
0.0001114469,1
0.3009463,1
0.0002052371,1
0.0006126594,1
0.0006126594,1
0.0006126594,1
0.0006126594,1
0.0006126594,1
0.0006126594,1
0.0006126594,1
0.0006126594,1
2.612695e-05,1
1.333403e-05,1
2.941046e-05,1
2.612695e-05,1
0.9985508,0
0.7784445,0
0.9887906,0
0.0002052371,0
0.9841485,0
0.01263185,0
0.001543143,0
0.985222,0
0.01263185,0
0.326672,0
0.01263185,0
0.2277811,0
0.0006126594,0
0.001615544,0
0.326672,0
4.195275e-07,0
0.001543143,0
1.086407e-06,0
0.0007458307,0
1.328242e-05,0
2.790711e-08,0
0.3721448,0
0.6698235,0
0.07440173,0
2.303367e-05,0
0.9858729,0
1.025021e-05,0
0.0002052371,0
0.0006126594,0
0.0007458307,0
0.0006126594,0
1.025021e-05,0
2.790711e-08,0
0.0006126594,0
1.279714e-06,0
0.04810914,0
0.9604406,0
0.01263185,0
2.176975e-05,0
0.001543143,0
1.025021e-05,0
1.420642e-07,0
1.420642e-07,0
0.009442229,0
0.0007994636,0
0.0007458307,0
0.001543143,0
0.7784445,0
0.0006126594,0
1.420642e-07,0
0.001543143,0
0.001543143,0
1.025021e-05,0
1.420642e-07,0
0.8852514,0
0.0007458307,0
0.01263185,0
0.004604071,0
0.01263185,0
0.0001730867,0
2.790711e-08,0
1.105427e-05,0
0.2375325,0
0.002133579,0
0.0006126594,0
0.3009463,0
5.81483e-05,0
1.986064e-05,0
2.874096e-06,0
0.0003556259,0
0.0006126594,0
0.9962425,0
0.001543143,0
1.279714e-06,0
1.279714e-06,0
0.01263185,0
2.790711e-08,0
0.0007458307,0
8.005388e-06,0
0.9888997,0
0.0007458307,0
0.9888997,0
0.9604406,0
1.420642e-07,0
0.0007458307,0
0.0003399123,0
8.810215e-05,0
0.0007458307,0
0.2375325,0
0.01263185,0
3.335799e-05,0
0.0004315375,0
0.001054686,0
2.176975e-05,0
0.9888997,0
1.105427e-05,0
0.7784445,0
1.333403e-05,0
0.0409866,0
0.0003556259,0
0.7784445,0
0.7784445,0
0.7926165,0
0.009442229,0
0.01402854,0
2.117921e-07,0
0.0007458307,0
1.105427e-05,0
0.9789035,0
0.001543143,0
2.612695e-05,0
8.810215e-05,0
0.0004315375,0
2.612695e-05,0
0.00200628,0
0.0002456879,0
