Score,Label
0.6929558,1
1.008347e-07,1
0.6929558,1
0.6929558,1
0.0007258346,1
0.001474562,1
0.9902249,1
0.9902249,1
0.9902249,1
4.6704e-05,1
0.4623388,1
0.0007258346,1
0.1391468,1
0.4263079,1
0.1391468,1
0.4263079,1
0.809513,1
0.809513,1
0.008240984,1
0.02110933,1
0.008240984,1
0.008240984,1
0.01752233,1
0.008240984,1
0.008240984,1
0.008240984,1
1.042828e-08,1
1.580185e-05,1
0.349684,1
0.4990776,1
0.349684,1
9.931463e-11,1
0.4263079,1
3.636862e-10,1
0.2641565,1
0.4263079,1
0.2641565,1
0.349684,1
0.349684,1
0.602116,1
0.349684,1
0.602116,1
0.4263079,1
0.602116,1
0.602116,1
0.4263079,1
0.01522841,1
0.602116,1
0.602116,1
0.4263079,1
0.4711744,1
0.4711744,1
0.0002023433,1
0.925738,1
0.925738,1
0.925738,1
0.4263079,1
0.925738,1
0.925738,1
0.2104064,1
0.2104064,1
0.925738,1
0.925738,1
0.925738,1
0.925738,1
0.925738,1
0.925738,1
0.0005594906,1
0.2104064,1
0.461251,1
0.9947987,1
2.816363e-07,1
0.925738,1
0.8445784,1
0.8445784,1
9.32481e-07,1
0.925738,1
0.925738,1
0.925738,1
0.4263079,1
0.8445784,1
0.1391468,1
0.0009562612,1
0.0009562612,1
0.0009562612,1
1.237916e-09,1
8.412265e-10,1
0.998456,1
5.125101e-10,1
0.292245,1
2.751946e-11,1
7.455547e-12,1
2.751946e-11,1
7.455547e-12,1
7.455547e-12,1
2.751946e-11,1
3.949874e-07,1
0.002121869,1
0.002121869,1
5.125101e-10,1
0.0009562612,1
0.01752233,1
0.9723665,1
0.01752233,1
1.105361e-05,1
4.6704e-05,1
6.561654e-06,1
0.9723665,1
0.9723665,1
0.9723665,1
0.01752233,1
0.9868029,1
0.9723665,1
0.9868029,1
0.9723665,1
0.9868029,1
0.9868029,1
0.9723665,1
0.9868029,1
0.9868029,1
0.4990776,1
9.792365e-11,1
0.9847069,1
0.9370016,1
0.9370016,1
0.9370016,1
0.9847069,1
0.9847069,1
0.4579808,1
0.9370016,1
0.3139909,1
9.792365e-11,1
1.635376e-11,1
0.109108,1
9.792365e-11,1
1.555821e-06,1
0.5555385,1
2.757675e-10,1
0.988867,1
2.757675e-10,1
0.9108318,1
2.757675e-10,1
2.757675e-10,1
0.5555385,1
0.9996185,1
0.988867,1
0.988867,1
8.739476e-06,1
0.9852958,1
0.0220196,1
0.9947987,1
8.223561e-09,1
0.988867,1
9.491173e-05,1
0.461251,1
9.491173e-05,1
0.461251,1
0.461251,1
0.461251,1
2.757675e-10,1
0.988867,1
0.988867,1
9.491173e-05,1
4.372787e-08,1
0.9947987,1
0.5555385,1
0.6929558,1
0.4263079,1
0.6929558,1
0.461251,1
0.9947987,1
0.9947987,1
0.6929558,1
0.6929558,1
0.6929558,1
0.9947987,1
0.008914172,1
0.6929558,1
0.9947987,1
0.4263079,1
0.4990776,1
0.0001561559,1
0.0001561559,1
0.0001561559,1
1.799079e-10,1
0.0001561559,1
0.2641565,1
0.9947987,1
0.0001561559,1
0.009885955,1
0.009885955,1
0.009885955,1
0.925738,1
0.009885955,1
0.925738,1
0.0001561559,1
8.739476e-06,1
0.925738,1
0.8747143,1
0.8747143,1
0.8747143,1
0.146132,1
0.925738,1
0.925738,1
0.925738,1
0.8559247,1
0.9677576,1
0.9394332,1
0.9394332,1
0.146132,1
0.9212879,1
0.9212879,1
0.9910148,1
0.9394332,1
0.9677576,1
0.6929558,1
