Score,Label
0.008809989,1
3.678055e-07,1
0.9999677,1
0.0001267451,1
3.200793e-08,1
0.172776,1
8.91126e-10,1
0.9982207,1
5.051934e-09,1
3.82342e-06,1
3.82342e-06,1
3.82342e-06,1
0.008809989,1
3.82342e-06,0
2.82462e-06,0
3.82342e-06,0
3.82342e-06,0
4.959866e-05,0
4.959866e-05,0
0.9851894,0
0.5001463,0
0.0003757911,0
0.5001463,0
3.82342e-06,0
0.5001463,0
0.0003757911,0
4.1054e-09,0
0.5001463,0
0.2170693,0
0.5001463,0
0.0001670803,0
0.5001463,0
3.678055e-07,0
2.150116e-08,0
1.177548e-06,0
0.5001463,0
3.82342e-06,0
1.177548e-06,0
5.051934e-09,0
