Prey,Predator,PreyMass,PredatorMass
Agelaius phoeniceus,Detritus,54.5,-999
Actinopteryx fucicola,Xenomyrmex floridanus,0.000866,0.000760079
Detritus,Xenomyrmex floridanus,-999,0.000760079
Scydmaenidae,Xenomyrmex floridanus,0.003,0.000760079
Anisomeristes,Apidae,3.62e-05,0.001671743
Aysha velox,Galumna,0.0065,0.0017
Anurida maritima,Pseudothrips inequalis,0.00065,0.001874225
Dendroica,Scleroderma macrogaster,8,0.002300114
Arunta interclusa,Scydmaenidae,0.787365181,0.003
Ascia monuste,Scydmaenidae,6.828348317,0.003
Detritus,Scydmaenidae,-999,0.003
Arunta interclusa,Liposcelis bostrychophilus,0.787365181,0.00325
Axelsonia littoralis,Liposcelis bostrychophilus,0.00074676,0.00325
Butorides virescens,Liposcelis bostrychophilus,240,0.00325
Dictyna,Liposcelis bostrychophilus,0.00325,0.00325
Ligia exotica,Psocidus texanus,1.348779475,0.00325
Leucauge venusta,Peripsocus,0.00675,0.00325
Natrix,Peripsocus,100,0.00325
Detritus,Tachys occulator,-999,0.0035
Nemapogon,Sergiolus,0.025336077,0.0039
Dendroica,Tricorynus,8,0.005
Fungi,Tricorynus,4.46244769,0.005
Nemapogon,Tricorynus,0.025336077,0.005
Scydmaenidae,Tricorynus,0.003,0.005
Algae,Hentzia palmarum,8.21e-07,0.006
Anurida maritima,Leucauge venusta,0.00065,0.00675
Aratus pisonii,Eustala,0.311301534,0.008
Peripsocus,Trochopus plumbeus,0.00325,0.008
Crematogaster ashmeadi,Pseudomyrmex elongatus,0.001558448,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Aratus pisonii,Nemapogon,0.311301534,0.025336077
Butorides virescens,Nemapogon,240,0.025336077
Agelaius phoeniceus,Pentacora sphacelata,54.5,0.032069663
Butorides virescens,Pentacora sphacelata,240,0.032069663
Leucauge venusta,Pentacora sphacelata,0.00675,0.032069663
Ascia monuste,Staphylinidae,6.828348317,0.0476
Phalacrocorax dilophus,Staphylinidae,2568.732374,0.0476
Phoebis agarithe,Staphylinidae,5.536546454,0.0476
Scydmaenidae,Staphylinidae,0.003,0.0476
Aratus pisonii,Rhizophora mangle,0.311301534,0.057932236
Liposcelis bostrychophilus,Rhizophora mangle,0.00325,0.057932236
Metatropiphorus belfragei,Rhizophora mangle,0.009,0.057932236
Natrix,Tafaliscu lurida,100,0.083718572
Ascia monuste,Ecdytolopha,6.828348317,0.148376753
Hentzia palmarum,Phocides batabano,0.006,1.36330884
Pentacora sphacelata,Phocides batabano,0.032069663,1.36330884
Agelaius phoeniceus,Fungi,54.5,4.46244769
Anurida maritima,Fungi,0.00065,4.46244769
Ecdytolopha,Fungi,0.148376753,4.46244769
Hentzia palmarum,Phoebis agarithe,0.006,5.536546454
Anurida maritima,Butorides virescens,0.00065,240
Leucauge venusta,Phalacrocorax dilophus,0.00675,2568.732374
Dendroica,Pelecanus,8,3500
