Prey,Predator,PreyMass,PredatorMass
Acteon punctostriatus,Macroalgae,0.000375082,-999
Acteon punctostriatus,Paravortex genellipara,0.000375082,-999
Anchoa mitchilli,Leptogorgia virgulata,5.59010529892,-999
Arenaeus cribrarius,Detritus,122,-999
Batea catharinensis,Leptogorgia virgulata,0.001177408,-999
Bowmaniella dissimilis,Carcinus sp.,0.003159213,-999
Brachidontes recurvus,Paravortex genellipara,0.092771797,-999
Camptocercus rectirostris,Leptogorgia virgulata,2.51e-05,-999
Carcharhinus obscurus,Macroalgae,62943.79939,-999
Cerastoderma pinnulatum,Detritus,0.05070428,-999
Cerastoderma pinnulatum,Macroalgae,0.05070428,-999
Corycaeus speciosus,Leptogorgia virgulata,4.01e-05,-999
Crassostrea virginica,Macroalgae,60,-999
Crepidula convexa,Macroalgae,0.011827192,-999
Crepidula fornicata,Detritus,0.05070428,-999
Dinoflagellata,Macroalgae,2.53e-09,-999
Doris verrucosa,Leptogorgia virgulata,0.083298185,-999
Ensis directus,Paravortex genellipara,1.936567869,-999
Erimyzon oblongus,Leptogorgia virgulata,75.76,-999
Eteone heteropoda,Leptogorgia virgulata,0.264696695661905,-999
Leptogorgia virgulata,Macroalgae,-999,-999
Nassarius vibex,Paravortex genellipara,0.005047659,-999
Ogyrides limicola,Sediment,0.013543844,-999
Ovalipes ocellatus,Paravortex genellipara,17.7,-999
Acartia hudsonica,Trichoptera,0.000171891,-86.8437978594783
Acetes americanus,Trichoptera,0.00680220671328671,-86.8437978594783
Cerapus tubularis,Trichoptera,0.021639787,-86.8437978594783
Cyclops vernalis,Trichoptera,4.01e-05,-86.8437978594783
Ectinosoma compressum,Trichoptera,4.01e-05,-86.8437978594783
Etrumeus teres,Trichoptera,133.93,-86.8437978594783
Ischadium recurvum,Trichoptera,0.031734641,-86.8437978594783
Japonactaeon punctostriatus,Trichoptera,0.001177408,-86.8437978594783
Lagodon rhomboides,Trichoptera,155.73,-86.8437978594783
Palaemonetes pugio,Trichoptera,0.118805423,-86.8437978594783
Scolecolepides viridis,Trichoptera,142.389349597337,-86.8437978594783
Ampithoe longimana,Plecoptera,0.023974552,-86.5565528080435
Bowmaniella dissimilis,Plecoptera,0.003159213,-86.5565528080435
Corycaeus venustus,Plecoptera,4.01e-05,-86.5565528080435
Ergasilus versicolor,Plecoptera,0.000171891,-86.5565528080435
Gadus morhua,Plecoptera,10600,-86.5565528080435
Glycera dibranchiata,Plecoptera,2.80725405175714,-86.5565528080435
Limulus polyphemus,Plecoptera,2000,-86.5565528080435
Mullus auratus,Plecoptera,51.34469182,-86.5565528080435
Neomysis americana,Plecoptera,0.005047659,-86.5565528080435
Chaetodipterus faber,Chironomidae,1847.310945,-76.6655864344615
Acartia tonsa,Cyanobacteria,0.000171891,1.26e-11
Alpheus heterochaelis,Cyanobacteria,0.092771797,1.26e-11
Anadara transversa,Cyanobacteria,0.083298185,1.26e-11
Corynoneura sp,Cyanobacteria,0.0003483,1.26e-11
Cura foremanii,Cyanobacteria,0.000736913,1.26e-11
Ampelisca vadorum,Bacteria,0.011827192,2.02e-10
Acanthocyclops vernalis,Thalassionema proschkinae,4.01e-05,2.53e-09
Acteon punctostriatus,Dinoflagellata,0.000375082,2.53e-09
Alpheus normanni,Thalassionema proschkinae,0.004045752,2.53e-09
Arenaeus cribrarius,Thalassionema proschkinae,122,2.53e-09
Brachidontes recurvus,Thalassionema proschkinae,0.092771797,2.53e-09
Centropages furcatus,Thalassionema proschkinae,4.01e-05,2.53e-09
Chaetopterus variopedatus,Dinoflagellata,4.03425877460488,2.53e-09
Chiridotea coeca,Dinoflagellata,0.008757316,2.53e-09
Chrysaora quinquecirrha,Dinoflagellata,0.635462588,2.53e-09
Chrysaora quinquecirrha,Thalassionema proschkinae,0.635462588,2.53e-09
Corophium tuberculatum,Thalassionema proschkinae,0.001177408,2.53e-09
Corycaeus amazonicus,Thalassionema proschkinae,4.01e-05,2.53e-09
Crepidula convexa,Thalassionema proschkinae,0.011827192,2.53e-09
Crepidula fornicata,Thalassionema proschkinae,0.05070428,2.53e-09
Diaptomus sp.,Dinoflagellata,4.01e-05,2.53e-09
Farranula gracilis,Thalassionema proschkinae,4.01e-05,2.53e-09
Fundulus diaphanus,Thalassionema proschkinae,8.701839673,2.53e-09
Japonactaeon punctostriatus,Thalassionema proschkinae,0.001177408,2.53e-09
Lagodon rhomboides,Thalassionema proschkinae,155.73,2.53e-09
Mnemiopsis leidyi,Thalassionema proschkinae,0.102267923,2.53e-09
Noetia ponderosa,Thalassionema proschkinae,0.248924666,2.53e-09
Praxillella praetermissa,Thalassionema proschkinae,0.557967284360976,2.53e-09
Semotilus corporalis,Thalassionema proschkinae,417.5965404,2.53e-09
Stenotomus chrysops,Thalassionema proschkinae,353.28125,2.53e-09
Tautoga onitis,Thalassionema proschkinae,626.38,2.53e-09
Alteutha depressa,Diatoms,4.01e-05,2.53e-09
Balanus eburneus,Diatoms,0.021639787,2.53e-09
Aequipecten irradians,Balanion sp.,0.347311081,1.32e-08
Ampelisca verrilli,Balanion sp.,0.011827192,1.32e-08
Arenaeus cribrarius,Balanion sp.,122,1.32e-08
Autolytus sp.,Balanion sp.,0.018934950895,1.32e-08
Carinoma tremaphorus,Ciliates,0.300466371,1.32e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Autolytus sp.,Other algae,0.018934950895,5.95e-08
Bittiolum varium,Heterosigma akashiwo,0.001177408,5.95e-08
Chydorus sp.,Heterosigma akashiwo,3.2e-06,5.95e-08
Cyclops bicuspidatus,Heterosigma akashiwo,4.01e-05,5.95e-08
Daphnia retrocurva,Other algae,0.000402758,5.95e-08
Ectocyclops phaleratus,Other algae,4.01e-05,5.95e-08
Erichsonella attenuata,Other algae,0.002042716,5.95e-08
Farranula gracilis,Other algae,4.01e-05,5.95e-08
Geukensia demissa,Other algae,0.662445795,5.95e-08
Goniada,Other algae,0.377127891,5.95e-08
Latona setifera,Other algae,0.000402758,5.95e-08
Limnoria lignorum,Other algae,0.001177408,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Mytilus edulis,Other algae,0.635462588,5.95e-08
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Crepidula fornicata,Rotifers,0.05070428,3.02e-06
Cyclops bicuspidatus,Rotifers,4.01e-05,3.02e-06
Heteromastus filiformis,Rotifers,0.264696695661905,3.02e-06
Lophius americanus,Rotifers,13986.88,3.02e-06
Melanogrammus aeglefinus,Rotifers,392.72,3.02e-06
Metridia princeps,Rotifers,0.000943705,3.02e-06
Pagurus longicarpus,Rotifers,1,3.02e-06
Peloscolex gabriellae,Rotifers,4.68e-05,3.02e-06
Rhopilema verrilli,Rotifers,5.497502439,3.02e-06
Acteocina canaliculata,Leydigia quadrangularis,0.001177408,5.85e-06
Heteromysis formosa,Leydigia quadrangularis,0.003159213,5.85e-06
Lepidactylus dytiscus,Leydigia quadrangularis,0.001177408,5.85e-06
Caranx hippos,Eubosmina longispina,6985.98,1.37e-05
Ceriodaphnia quadrangula,Eubosmina coregoni,9.39e-05,1.37e-05
Crassostrea ariakensis,Eubosmina leuchtenbergia,60,1.37e-05
Diadumene leucolena,Eubosmina coregoni,0.083298185,1.37e-05
Erimyzon oblongus,Sigambra tentaculata,75.76,1.68168487804878e-05
Aegathoa medialis,Camptocercus rectirostris,0.001177408,2.51e-05
Calanus finmarchicus,Camptocercus rectirostris,0.000171891,2.51e-05
Daphnia retrocurva,Penilia avirostris,0.000402758,2.51e-05
Alpheus heterochaelis,Bugula neritina,0.092771797,3.21e-05
Anguilla rostrata,Evadne sp.,1495.335033,4.01e-05
Apeltes quadracus,Podon polyphemoides,2.801225404,4.01e-05
Brevoortia tyrannus,Evadne sp.,613.601893,4.01e-05
Cyanea capillata,Podon polyphemoides,0.635462588,4.01e-05
Cyclops bicuspidatus,Podon polyphemoides,4.01e-05,4.01e-05
Fundulus diaphanus,Podon polyphemoides,8.701839673,4.01e-05
Lepidopa websteri,Podon polyphemoides,1.5,4.01e-05
Leydigia quadrangularis,Podon polyphemoides,5.85e-06,4.01e-05
Membras martinica,Podon polyphemoides,7.676346655,4.01e-05
Aegathoa medialis,Labidocera wollastoni,0.001177408,4.01e-05
Alona costata,Eurytemora affinis,0.000402758,4.01e-05
Alona costata,Eurytemora americana,0.000402758,4.01e-05
Alosa pseudoharengus,Eucyclops agilis,360,4.01e-05
