Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp. (juv),Geophilus flavus,0.027960341,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Aleocharinae sp1 (juv),Clubiona comta,0.000349987,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Coelotes terrestris,Pterostichus sp.,0.03574029,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
