Prey,Predator,PreyMass,PredatorMass
Harpalus affinis,leaf litter,0.040759372,-999
Harpalus affinis,roots,0.040759372,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius dentatus,dead organic matter,0.006537213,-999
Lithobius sp.,roots,0.00359344,-999
Malthodes sp. (juv),plants,0.004000437,-999
Trimium brevicorne,plants,0.000392886,-999
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Porcellio conspersum,bacteria,0.004025013,9.5e-16
Trechus sp. (juv),bacteria,0.007418932,9.5e-16
Trichoniscus sp.,bacteria,0.001742812,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Trimium brevicorne,amoebae,0.000392886,2.8e-08
Lithobius dentatus,root feeding nematodes,0.006537213,2.35e-07
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Linyphiidae (juv),Sminthurinus sp. (juv),0.000519895,5.1e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Linyphiidae (juv),Trachytes pauperior (juv),0.000519895,1.16e-05
Trechus sp. (juv),Veigaia nemorensis (juv),0.007418932,1.79e-05
Geotrupes spec,Zerconopsis remiger,0.412869081,3.53e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Linyphiidae (juv),Trichoniscus pusillus {s},0.000519895,5.47e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Athous haemorrhoidalis (juv),Lithobius sp1 {l},0.011601014,0.000273141
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Geotrupes spec,Plectophoreus fischeri,0.412869081,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Trechus sp. (juv),Trimium brevicorne,0.007418932,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Pergamasinae (juv) {xs},Ptiliidae sp.,6.46e-06,0.001136191
Plectophoreus fischeri,Ptiliidae sp.,0.000326196,0.001136191
Malthodes sp. (juv),Melogona cf. voigti,0.004000437,0.001341257
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Protaphorura sp.,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
Harpalus affinis,Trichoniscus sp.,0.040759372,0.001742812
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Allacma fusca,Strigamia acuminata,1.02e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Enchytraeidae,Trechus sp. (juv),-999,0.007418932
Geotrupes spec,Harpalus affinis,0.412869081,0.040759372
Glomeris sp. (juv) {xl},Harpalus affinis,0.032067695,0.040759372
Lithobius sp.,Trichia striolata,0.00359344,0.0614406
Malthodes sp. (juv),Trichia striolata,0.004000437,0.0614406
Plectophoreus fischeri,Trichia striolata,0.000326196,0.0614406
Strigamia acuminata,Tachypodoiulus niger,0.006997365,0.063822
