Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Tomocerus minutus,Zercon cf gurensis,6.75e-06,1.22e-05
Lepidocyrtus lignorum,Rhodacarellus cf kreuzi (juv),8.99e-06,1.25e-05
Micranurida pygmaea,Rhodacarellus cf kreuzi (juv),5.04e-06,1.25e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Anthicus flavipes,Lithobius sp1 {s},0.000122167,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Micranurida pygmaea,Stilicus sp. (juv),5.04e-06,0.000442552
Rhodacarellus cf kreuzi (juv),Stilicus sp. (juv),1.25e-05,0.000442552
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Stenus mendicus,1.25e-05,0.001056938
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Blaniulidae sp. (juv),Stilicus rufipes,0.000138541,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Araneidae sp. (juv),Pachygnatha degeeri,0.001240502,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Chrysomelidae sp.,Euryopis flavomaculata,0.004621467,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
