Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Dicyrtomina ornata,plants,2.68e-05,-999
Lithobius dentatus,mykorrhiza,0.006537213,-999
Plectophoreus fischeri,Quadroppia hammerae,0.000326196,2.7e-06
Allaiulus nitidus {xl},Asca bicornis,0.00468865,4.57e-06
Allaiulus nitidus (juv) {l},Folsomia quadrioculata,0.001395388,5.41e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Lysigamasus vagabundus,Prozercon cf traeghardi,5.29e-05,7.04e-06
Plectophoreus fischeri,Prozercon cf traeghardi,0.000326196,7.04e-06
Isotomiella minor,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Harpalus affinis,Leptogamasus suecicus,0.040759372,1.44e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Glomeris hexasticha,Phthiracarus compressus,0.005468271,0.000123863
Othius sp. (juv) {s},Trimium brevicorne,0.000543988,0.000392886
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Pilogalumna tenuiclava,Staphylinidae spec,7.44e-05,0.004003596
Coleoptera sp. (juv),Glomeris hexasticha,0.027960341,0.005468271
Trachytes aegrota (juv) {s},Trechus sp. (juv),2.42e-05,0.007418932
Dicyrtomina ornata,Trichia striolata,2.68e-05,0.0614406
Harpalus affinis,Tachypodoiulus niger,0.040759372,0.063822
