Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Cicadina,Clubiona sp,0.000193752,0.000887827
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Cicadoidea,Robertus sp,0.000278534,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Anthocomus coccineus,Formica sp,0.007804647,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Evarcha sp,Formica sp,0.003800038,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Araneae,Dolomedes sp,0.010881926,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Jassidae,Zelotes sp,0.000498429,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Elateridae,Lacerta agilis,0.010129911,10
Chorthippus montanus,Locustella naevia,0.195893357,13
Clubiona sp,Locustella naevia,0.000887827,13
Limonia sp,Locustella naevia,0.000265776,13
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
