Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Acanthochitona crinita,Bifurcaria bifurcata,0.03,0.000228
Actinia equina,Bifurcaria bifurcata,0.96,0.000228
Actinia equina,Dictyota dichotoma,0.96,0.000228
Actinia fragacea,Bifurcaria bifurcata,0.13,0.000228
Actinia fragacea,Ellisolandia elongata,0.13,0.000228
Ampithoidae,Asparagopsis armata,0.01,0.000228
Ampithoidae,Ellisolandia elongata,0.01,0.000228
Barleeia sp.,Colpomenia peregrina,0.002,0.000228
Barleeia sp.,Dictyota dichotoma,0.002,0.000228
Barleeia sp.,Ulva lactuca,0.002,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Insecta,Sphacelaria cirrosa,0.001,0.000228
Littorina sp.,Sphacelaria cirrosa,0.0011,0.000228
Colpomenia peregrina,Nucella sp.,0.000228,0.0086
Colpomenia peregrina,Turridae,0.000228,0.01
Barleeia sp.,Palaemon longirostris,0.002,0.08
Nucella sp.,Paracentrotus lividus,0.0086,0.5
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.86
