Score,Label
3.893486e-05,1
0.7043344,1
0.9915643,1
0.9915643,1
0.9366982,1
0.9998147,1
0.5882469,1
3.037901e-06,1
0.9987279,1
0.4129353,1
0.9732626,1
0.1012601,1
0.9950703,1
0.9566888,1
0.9996855,1
0.9950703,1
0.3543916,1
0.9999558,1
0.9566888,1
0.9999558,1
0.1012601,1
0.9721743,1
0.9976141,1
0.7043344,1
0.9976141,1
0.7043344,1
1.837125e-07,0
6.037069e-06,0
0.7043344,0
0.0002066448,0
0.0006658149,0
1.566448e-08,0
5.019516e-05,0
0.9088703,0
0.03113918,0
3.969737e-05,0
2.415846e-07,0
1.077965e-07,0
0.003533434,0
0.1137252,0
0.3716656,0
0.7043344,0
0.0005716741,0
5.006135e-08,0
1.342979e-05,0
0.06309196,0
0.7043344,0
6.455966e-06,0
4.701353e-07,0
0.7043344,0
0.0003045082,0
0.0006085813,0
5.625865e-07,0
0.001439314,0
6.148568e-05,0
0.0009670745,0
1.639246e-05,0
1.879039e-07,0
0.0001575726,0
2.994062e-05,0
0.7043344,0
0.7043344,0
4.209307e-06,0
0.0005369784,0
7.12475e-06,0
6.192624e-06,0
6.037069e-06,0
4.72328e-05,0
0.4129353,0
2.553283e-07,0
2.00624e-07,0
2.339333e-05,0
0.5903535,0
7.83709e-05,0
8.056087e-06,0
1.837125e-07,0
1.837125e-07,0
2.339333e-05,0
