Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Sminthuridae,0.008884535,2.95e-05
Dryops auriculatus,Sminthuridae,0.005154012,2.95e-05
Glossiphonia heteroclita,Poduromorpha,0.519660093,2.95e-05
Jassinae,Sminthuridae,0.004520063,2.95e-05
Muscidae copro,Sminthuridae,0.001456452,2.95e-05
Paravespula vulgaris,Poduromorpha,0.040663711,2.95e-05
Paravespula vulgaris,Sminthuridae,0.040663711,2.95e-05
Phlaeothripidae,Poduromorpha,0.000589844,2.95e-05
Pisaura mirabilis,Poduromorpha,0.010709197,2.95e-05
Rana sp,Sminthuridae,2,2.95e-05
Salticidae,Sminthuridae,0.00516213038888889,2.95e-05
Colymbetes fusca,Hahnia sp,0.279789226,3.45e-05
Bidessus unistriatus,Cecidomyiidae,0.000490858,5.32e-05
Antistea elegans,Theridion sp,0.00124488264285714,9.64e-05
Arctosa sp,Theridion sp,0.015891067,9.64e-05
Bidessus unistriatus,Theridion sp,0.000490858,9.64e-05
Hahnia sp,Theridion sp,3.45e-05,9.64e-05
Larinioides sp,Theridion sp,0.01126193,9.64e-05
Linyphiidae,Theridion sp,0.000566551,9.64e-05
Psychodidae,Theridion sp,0.000744173,9.64e-05
Rana sp,Theridion sp,2,9.64e-05
Tetragnatha sp,Theridion sp,0.000345458,9.64e-05
Asellus aquaticus,Ootetrastichus sp,0.005633013,0.000212621
Jassinae,Ootetrastichus sp,0.004520063,0.000212621
Antistea elegans,Cicadoidea,0.00124488264285714,0.000258987
Cecidomyiidae,Cicadoidea,5.32e-05,0.000258987
Cercyon sternalis,Mangora acalypha,0.000404958,0.000345458
Clubiona juvenis,Mangora acalypha,0.002062384,0.000345458
Paravespula vulgaris,Tetragnatha sp,0.040663711,0.000345458
Salticidae,Tetragnatha sp,0.00516213038888889,0.000345458
Culex sp,Delphacidae,0.000903638,0.000378708
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Anisus leucostoma,Hybotidae,0.162594915,0.000457135
Chartoscirta cincta,Hybotidae,0.003884811,0.000457135
Chironomidae,Hybotidae,0.0004714868,0.000457135
Ceratopogonidae,Chironomidae,0.00100612828571429,0.0004714868
Anisus leucostoma,Bidessus unistriatus,0.162594915,0.000490858
Bathyphantes setiger,Bidessus unistriatus,0.00077728,0.000490858
Bathyphantes setiger,Ephydridae,0.00077728,0.000531552
Capreolus capreolus,Ephydridae,20000,0.000531552
Clubiona sp,Ephydridae,0.000960373,0.000531552
Culex sp,Ephydridae,0.000903638,0.000531552
