Score,Label
0.9999986,1
0.9999999,1
0.9996705,1
0.9999928,1
0.9999677,1
1.43414e-05,1
0.9999346,1
0.9999154,1
0.9999154,1
0.008696984,1
0.9999398,1
0.9925973,1
0.9930628,1
0.0001021671,1
2.105008e-05,1
0.9910092,1
0.002541052,0
3.31449e-05,0
0.3098116,0
0.001027523,0
0.0004513254,0
0.1435006,0
1.38778e-07,0
0.3267966,0
0.4833611,0
0.1091771,0
0.4833611,0
0.4833611,0
0.3256495,0
0.4930818,0
0.3267966,0
0.009940613,0
1.553907e-06,0
0.004018949,0
1.714952e-07,0
6.390667e-05,0
0.0003064274,0
0.0008491154,0
0.4833611,0
0.001534436,0
0.0004403671,0
0.001126538,0
2.810272e-06,0
0.1721547,0
0.0002287966,0
0.0007377312,0
0.007231103,0
2.62964e-05,0
