Score,Label
0.9911975,1
0.3369726,1
3.505662e-07,1
3.505662e-07,1
1.35349e-05,1
0.3369726,1
1.398781e-05,1
7.648966e-06,1
0.3369726,1
7.648966e-06,1
0.1540901,1
0.6345003,1
0.6345003,1
0.6345003,1
0.6345003,1
0.6345003,1
0.6345003,1
0.6345003,1
0.9923226,1
0.6345003,1
0.9923226,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
8.22804e-05,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
0.4121233,1
8.22804e-05,1
8.22804e-05,1
8.22804e-05,1
0.4121233,1
0.4121233,1
0.4121233,1
0.7510448,1
0.9028785,1
0.2696175,1
0.9028785,1
0.9028785,1
0.9028785,1
0.9028785,1
0.9028785,1
0.9923226,1
0.6345003,1
0.9923226,1
0.9923226,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.001427629,1
0.7080792,1
0.03607699,1
4.178642e-05,1
0.01913024,1
2.685629e-06,1
4.178642e-05,1
0.01913024,1
0.4121233,1
0.4121233,1
0.4121233,1
0.03607699,1
0.4121233,1
0.00194112,1
0.4121233,1
0.1540901,1
0.0002701081,1
0.4121233,1
0.4121233,1
3.505662e-07,1
1.35349e-05,1
0.3369726,1
1.398781e-05,1
0.3369726,1
0.3369726,1
0.3369726,1
0.0001347507,1
0.3369726,1
3.312757e-06,1
0.3369726,1
3.505662e-07,1
1.35349e-05,1
0.3369726,1
1.398781e-05,1
0.3369726,1
0.3369726,1
0.3369726,1
0.0001347507,1
0.3369726,1
3.312757e-06,1
0.3369726,1
0.3369726,1
0.3369726,1
0.3369726,1
0.001427629,1
2.456096e-06,1
0.4121233,1
0.4121233,1
0.3369726,1
1.502228e-06,0
0.2523829,0
0.3369726,0
8.826029e-07,0
0.001427629,0
0.3935748,0
1.459641e-06,0
7.853941e-07,0
0.3935748,0
0.2696175,0
8.826029e-07,0
0.1767441,0
0.4121233,0
0.6345003,0
0.1621812,0
0.02475789,0
5.825572e-06,0
0.4121233,0
0.6345003,0
0.0008078577,0
0.3369726,0
0.4121233,0
2.456096e-06,0
1.121381e-07,0
0.4121233,0
0.0003304752,0
0.02475789,0
8.826029e-07,0
1.502228e-06,0
0.4121233,0
0.3369726,0
0.4121233,0
8.826029e-07,0
0.4121233,0
0.3369726,0
0.3935748,0
0.4121233,0
6.388414e-07,0
0.4121233,0
1.459641e-06,0
0.4121233,0
0.4121233,0
0.1767441,0
0.4121233,0
7.648966e-06,0
0.1540901,0
0.4121233,0
0.9028785,0
0.0008078577,0
0.4121233,0
0.3369726,0
0.4121233,0
0.3369726,0
0.02475789,0
0.1540901,0
0.3369726,0
0.001397694,0
0.4121233,0
0.4121233,0
0.4121233,0
0.4121233,0
0.3369726,0
0.001427629,0
0.0004102327,0
0.3369726,0
0.4121233,0
0.3369726,0
0.1767441,0
0.3369726,0
2.593442e-06,0
8.826029e-07,0
0.4121233,0
8.826029e-07,0
0.02475789,0
0.4121233,0
0.02475789,0
8.826029e-07,0
1.502228e-06,0
8.826029e-07,0
0.4121233,0
0.0007219249,0
0.4121233,0
3.658591e-06,0
6.388414e-07,0
0.6345003,0
6.388414e-07,0
0.4121233,0
6.388414e-07,0
1.502228e-06,0
0.3369726,0
0.3369726,0
0.0001347507,0
8.826029e-07,0
0.001427629,0
0.3369726,0
0.4121233,0
1.121381e-07,0
0.4121233,0
0.001427629,0
0.6345003,0
0.3369726,0
2.456096e-06,0
3.312757e-06,0
0.009374249,0
0.02475789,0
0.7510448,0
8.826029e-07,0
0.6345003,0
0.4121233,0
0.0007219249,0
5.752494e-08,0
8.826029e-07,0
0.4121233,0
8.826029e-07,0
0.02475789,0
0.4121233,0
0.4121233,0
0.192973,0
0.3369726,0
0.001427629,0
0.4121233,0
0.4121233,0
0.00032613,0
0.4121233,0
0.4121233,0
0.001397694,0
2.593442e-06,0
0.4121233,0
2.593442e-06,0
0.1621812,0
7.745016e-05,0
8.826029e-07,0
8.826029e-07,0
0.4121233,0
8.826029e-07,0
0.3369726,0
0.8437563,0
6.388414e-07,0
2.456096e-06,0
0.4121233,0
0.4121233,0
2.593442e-06,0
8.826029e-07,0
3.313974e-06,0
0.4121233,0
8.826029e-07,0
0.4121233,0
0.3369726,0
1.476154e-05,0
0.4121233,0
0.4121233,0
1.459641e-06,0
0.3369726,0
0.4121233,0
0.4121233,0
0.001397694,0
1.459641e-06,0
0.4121233,0
0.4121233,0
0.2696175,0
0.0008078577,0
0.3935748,0
0.3369726,0
8.826029e-07,0
2.456096e-06,0
0.4121233,0
0.3369726,0
0.3369726,0
0.9911975,0
0.02475789,0
0.0001347507,0
0.3369726,0
0.6345003,0
8.826029e-07,0
8.826029e-07,0
0.4121233,0
0.4121233,0
0.4121233,0
0.4121233,0
0.4121233,0
2.613157e-06,0
8.826029e-07,0
8.826029e-07,0
2.613157e-06,0
1.459641e-06,0
8.826029e-07,0
0.4121233,0
0.004410157,0
0.4121233,0
0.6345003,0
0.3369726,0
1.502228e-06,0
8.22804e-05,0
5.752494e-08,0
0.4121233,0
1.459641e-06,0
0.4121233,0
0.3369726,0
0.4121233,0
0.6345003,0
0.3369726,0
0.6345003,0
0.4121233,0
0.3369726,0
0.4121233,0
0.4121233,0
8.826029e-07,0
0.001427629,0
6.388414e-07,0
0.192973,0
0.2696175,0
2.593442e-06,0
0.4121233,0
0.4121233,0
0.3369726,0
0.6345003,0
0.004410157,0
1.121381e-07,0
0.3369726,0
8.826029e-07,0
0.9028785,0
0.4121233,0
8.826029e-07,0
5.133205e-06,0
0.4121233,0
0.001397694,0
0.4121233,0
3.658591e-06,0
0.3369726,0
0.0007219249,0
0.4121233,0
0.3369726,0
