Score,Label
0.0001054093,1
0.0001054093,1
0.000780026,1
0.000780026,1
0.000780026,1
0.000780026,1
7.555133e-06,1
7.555133e-06,1
0.00153122,1
0.0009261078,1
0.0009261078,1
0.0009261078,1
0.08577402,1
0.001034002,1
0.0009261078,1
0.0007658737,1
0.0007658737,1
0.08577402,1
0.001724132,1
0.0001277251,1
0.001034002,1
0.001034002,1
0.0001277251,1
0.09405304,1
0.0007995223,0
0.00153122,0
0.09607218,0
0.09607218,0
1.488774e-05,0
0.0002281619,0
0.0002709156,0
0.03654505,0
0.006295209,0
0.0007995223,0
0.001173672,0
4.92932e-05,0
0.0002281619,0
0.0009533919,0
0.000780026,0
0.09607218,0
0.09607218,0
0.000791089,0
0.09607218,0
0.006295209,0
0.01207911,0
1.224075e-05,0
0.000780026,0
0.09607218,0
0.09607218,0
0.0001084759,0
0.001298199,0
0.0008831131,0
0.09607218,0
0.0008831131,0
0.000780026,0
0.000137202,0
0.006295209,0
0.00254181,0
0.0007995223,0
0.09607218,0
0.006295209,0
0.0002795572,0
0.0002127672,0
0.00153122,0
0.006295209,0
0.0001277251,0
0.000780026,0
0.0001084759,0
0.006295209,0
0.09607218,0
0.0001084759,0
0.01207911,0
