Prey,Predator,PreyMass,PredatorMass
Sclerocrangon boreas,Thysanoessa longicaudata,0.01538271,0.01182719
Beroe cucumis,Onacea borealis ,0.0927718,0.0123294
Boreomysis arctica,Onacea borealis ,0.02902141,0.0123294
Buccinum terranovae,Onacea borealis ,0.3004664,0.0123294
Mertensia ovum,Onacea borealis ,0.1810721,0.0123294
Bylgides elegans,Sclerocrangon boreas,0.002245736,0.01538271
Onisimus edwardsi,Sclerocrangon boreas,0.005047659,0.01538271
Buccinum terranovae,Laminaria saccharina,0.3004664,0.02035868
Ciliatocardium ciliatum,Desmarestia aculeata,0.004236863,0.02035868
Cylindrotheca closterium,Desmarestia aculeata,2.57e-12,0.02035868
Gymnodinium,Saccorhiza dermatodea,2.26e-14,0.02035868
Acrosiphonia,Chone,0.02035868,0.02163979
Arrhis phyllonyx,Paroediceros lynceus,0.004045752,0.02163979
Boreogadus saida,Menestho albula,1089.78,0.02163979
Erginus rubellus,Yoldiella frigida,0.3771279,0.02163979
Margarites groenlandicus,Paroediceros lynceus,0.03457514,0.02163979
Erginus rubellus,Nuculana pernula,0.3771279,0.03457514
Laminaria saccharina,Spirontocaris spinus,0.02035868,0.04064002
Parapleustes bicuspis,Spirontocaris spinus,0.005047659,0.04064002
Fimbrifolium dichotomum,Terebellides stroemi,0.2816134,0.04386538
Diplodonta torelli,Meganyctiphanes norvegica,0.01595831,0.05070428
Eteone,Nereimyra punctata,0.0264349,0.05070428
Fimbrifolium dichotomum,Nephtys ciliata,0.2816134,0.05070428
Phytodetritus,Sabinea septemcarinata,-999,0.05070428
Littorina saxatilis ,Thelepus cincinnatus,0.217374,0.05070428
Astarte montagui,Trophon clathratus,0.02163979,0.07008626
Boreomysis arctica,Tonicella rubra,0.02902141,0.07008626
Careproctus reinhardti,Tonicella rubra,23.06,0.07008626
Diplocirrus hirsutus,Tonicella rubra,0.02163979,0.07008626
Globoquadriana pachyderma,Trophon clathratus,6.35e-11,0.07008626
Littorina saxatilis ,Pagurus pubescens,0.217374,0.07008626
Melita dentata,Tonicella rubra,0.005047659,0.07008626
Eteone,Liocyma fluctuosa,0.0264349,0.2098356
Cylichna oculata,Harmothoe imbricata,0.01182719,0.217374
Anonyx nugax,Laminaria solidungula,0.005047659,0.2816134
Buccinum undatum,Turnerella pennyi,0.05070428,0.2816134
Circeis,Fimbrifolium dichotomum,0.03457514,0.2816134
Cylichna alba,Fimbrifolium dichotomum,0.007402367,0.2816134
Henricia,Laminaria solidungula,0.07008626,0.2816134
Lebbeus polaris,Turnerella pennyi,0.05070428,0.2816134
Palmaria palmata,Turnerella pennyi,1.008042,0.2816134
Phycodrys rubens,Turnerella pennyi,0.8378594,0.2816134
Alle alle,Buccinum terranovae,78.06014,0.3004664
Artediellus europeus,Buccinum terranovae,78.15,0.3004664
Cepphus grylle,Devaleraea ramentacea,325.6532,0.318878
Coccolithus pelagicus,Devaleraea ramentacea,5.2e-12,0.318878
Desmarestia aculeata,Ophiura robusta,0.02035868,0.3281467
Erginus rubellus,Ophiura robusta,0.3771279,0.3281467
Calidris maritima,Erginus rubellus,40.84459,0.3771279
Brada villosa,Strongylocentrotus pallidus,0.001177408,0.3977214
Mya truncata,Strongylocentrotus pallidus,0.3473111,0.3977214
Arctinula groenlandica,Pylaiella littoralis,0.50933,0.505105
Eumicrotremus derjugini,Pylaiella littoralis,23,0.505105
Fragilariopsis,Ptilota gunneri,1.5e-13,0.623517
Lysippe labiata,Ptilota gunneri,0.007402367,0.623517
Careproctus reinhardti,Hormathia nodosa,23.06,0.6354626
Chaetoderma,Strongylocentrotus droebachiensis,0.0927718,0.9319028
Eteone,Strongylocentrotus droebachiensis,0.0264349,0.9319028
Gymnodinium,Strongylocentrotus droebachiensis,2.26e-14,0.9319028
Littorina saxatilis ,Lumbrineris,0.217374,3.018217
Chordaria flagelliformis,Mallotus villosus,0.04987006,14.78
Capitella capitata,Fucus distichus,0.000190437,27
Arctinula groenlandica,Sterna paradisaea,0.50933,40.84459
Fimbrifolium dichotomum,Sterna paradisaea,0.2816134,40.84459
Laminaria digitata,Leptagonus decagonus,0.07287438,43.5267
Diastylis lucifera,Sebastes marinus,0.005047659,240.63
Crossaster papposus,Rissa tridactyla,0.3977214,600.1901
Desmarestia aculeata,Fulmarus glacialis,0.02035868,880.2396
Boremysis arctica,Boreogadus saida,0.02902141,1089.78
Munna,Somateria mollissima,0.002176943,1106.171
Laminaria digitata,Sebastes mentella,0.07287438,2000
Boreocingula castanea,Raja clavata,0.1360494,2014.828
Erignathus barbatus,Raja clavata,275000,2014.828
Parapleustes bicuspis,Pusa hispida,0.005047659,40000
Fucus distichus,Gadus morhua,27,96000
Bradyidius similis,Ursus maritimus,9.39e-05,500000
Fucus distichus,Ursus maritimus,27,500000
Diastylis lucifera,Odobenus rosmarus,0.005047659,2000000
Heteromastus filiformis,Odobenus rosmarus,0.01182719,2000000
Metridia longa,Odobenus rosmarus,0.000643142,2000000
