Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Chloropidae,Clubiona sp,0.003029845,0.000155111
Cicadina,Clubiona sp,0.000395811,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Erigone dentipalpis,Myllaena dubia,0.00077728,0.000214014
Lycosidae,Myllaena dubia,0.005722203,0.000214014
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Bryaxis sp,Cryptobium fracticorne,0.000105535,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Insecta,Saltatoria,0.000463028,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Cicadina,Nestus carbonarius,0.000395811,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Lesteva sicula,Nestus ruralis,0.001718004,0.001227146
Aphidina,Lesteva sicula,0.002858634,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Gongylidiellum murcidum,Lesteva sicula,0.000690916,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
Pirata sp,Zelotes sp,0.002207477,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Arctosa leopardus,Nestus sp,0.0195498227058824,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Cicadina,Nestus sp,0.000395811,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Erigone dentipalpis,Nestus sp,0.00077728,0.002299671
Araneae,Paederus riparius,0.010881926,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Heteroptera,Paederus riparius,0.003005231,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Herina germinationis,Larinioides sp,0.001195992,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Proctotrupoidea,Tetragnatha sp,6.64e-05,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Delphacidae,Pirata tenuitarsis,0.000779405,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Nestus sp,Staphylinidae,0.002299671,0.003979538
