Score,Label
0.000331314,1
0.1575904,1
0.0008920141,1
0.0008920141,1
0.9991304,1
0.9989599,1
0.01083454,1
0.08843418,1
0.8170928,1
0.9999838,1
0.0004098116,1
0.0004098116,1
0.00755225,1
0.879364,1
0.9999855,1
0.9937784,1
1.148832e-05,1
0.005322046,1
0.9967879,1
0.9999923,1
0.006558428,1
0.9890109,1
0.0001967099,1
3.895183e-05,0
0.0001949703,0
0.08484521,0
5.686446e-06,0
0.0004890702,0
0.004806387,0
0.001403492,0
2.783257e-05,0
0.5476354,0
0.1090147,0
5.686446e-06,0
4.450235e-05,0
0.0004890702,0
1.002063e-05,0
0.003390117,0
0.1030466,0
0.01240725,0
0.00064533,0
0.0005707774,0
0.004806387,0
0.0004890702,0
0.01098153,0
0.0004890702,0
0.0001949703,0
0.0001557802,0
3.895183e-05,0
0.5476354,0
4.465708e-06,0
5.786039e-05,0
0.001967109,0
0.825605,0
0.02182912,0
0.9878777,0
0.9987147,0
6.284698e-06,0
0.5476354,0
3.895183e-05,0
0.02182912,0
0.0001756812,0
0.004695263,0
0.0004890702,0
5.686446e-06,0
5.339938e-06,0
0.1423611,0
0.02448337,0
5.686446e-06,0
