Score,Label
0.0006214186,1
0.0006214186,1
0.0006214186,1
0.0006214186,1
0.0006214186,1
0.0006214186,1
0.0006214186,1
0.0006214186,1
2.091684e-07,1
2.091684e-07,1
2.091684e-07,1
2.091684e-07,1
2.091684e-07,1
2.091684e-07,1
0.2452316,1
0.0004246649,1
0.3596684,1
0.3596684,1
0.3596684,1
5.218955e-09,0
2.091684e-07,0
0.1754746,0
0.08013766,0
0.0002201626,0
1.292294e-09,0
2.228914e-05,0
0.0002012609,0
0.003313603,0
1.292294e-09,0
0.7481891,0
0.1754746,0
0.0002998498,0
0.01988476,0
0.7481891,0
0.1754746,0
0.6908847,0
1.341305e-05,0
1.073547e-05,0
0.09655137,0
0.5995168,0
0.1754746,0
5.30279e-09,0
0.6908847,0
0.06057585,0
0.001811337,0
0.2602321,0
1.265747e-05,0
0.09655137,0
0.6908847,0
6.425763e-06,0
0.3596684,0
0.5995168,0
0.5995168,0
5.218955e-09,0
0.1754746,0
0.001795535,0
0.0002998498,0
