Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,dead organic matter,5e-05,-999
Amerus polonicus,dead organic matter,0.00021374,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Arion silvaticus,plants,0.192352467,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Cochlodina laminata,roots,0.201619125,-999
Damaeus riparius,dead organic matter,0.000216929,-999
Damaeus riparius,saphrophytes,0.000216929,-999
Dendrobaena octaedra,dead organic matter,0.146111111,-999
Dendrobaena octaedra,mykorrhiza,0.146111111,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Donacochara speciosa,plants,0.004422659,-999
Eulohmannia ribagai,dead organic matter,8.7e-05,-999
Fosseremus laciniatus,saphrophytes,7.22e-06,-999
Geophilus electricus,root exudates,0.00996843,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Gonatium rubens,dead organic matter,0.003308776,-999
Gonatium rubens,mykorrhiza,0.003308776,-999
Gonatium rubens,roots,0.003308776,-999
Gonatium rubens,saphrophytes,0.003308776,-999
Habrocerus capillaricornis,saphrophytes,0.001056938,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida (juv) small,dead organic matter,0.002996785,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Harpactea lepida large,plants,0.014693674,-999
Histopona torpida,dead organic matter,0.030705366,-999
Hypochthonius luteus,root exudates,1.67e-05,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lamprohiza splendidula (juv),plants,0.000513793,-999
Lehmannia marginata,leaf litter,0.436485,-999
Lehmannia marginata,mykorrhiza,0.436485,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Megalothorax minimus,roots,1.52e-05,-999
Microppia minus,roots,3.83e-06,-999
Monachoides incarnatus,plants,0.125012001,-999
Monachoides incarnatus,roots,0.125012001,-999
Nargus anisotomoides,dead organic matter,0.001385543,-999
