Score,Label
0.9025076,1
0.9909179,1
0.002362356,1
0.9999794,1
0.9999149,1
0.9374376,1
0.9999995,1
0.00501984,1
0.001074719,1
0.0001493329,1
0.03723459,1
0.9607309,1
0.0006455333,1
0.9999998,1
0.0003077082,1
4.770521e-05,1
0.4906107,1
4.770521e-05,1
0.6955756,1
0.9975808,1
0.9863958,1
0.9863958,1
0.4187451,1
1,1
1.314047e-07,1
1,1
0.2312029,1
0.9669235,1
1.72799e-07,1
0.9742162,1
2.253097e-06,1
2.922126e-07,1
0.7677167,1
0.3831252,1
0.616954,1
0.1615332,1
0.1615332,1
0.7750273,1
0.2889103,1
0.7750273,1
0.7750273,1
0.9662545,1
0.9662545,1
0.9662545,1
0.9735391,1
0.9735391,1
0.9662545,1
0.9715678,1
0.02370759,1
0.9735391,1
0.9999998,1
0.9842829,1
0.9842829,1
0.9973812,1
0.0323581,1
0.004110931,1
0.7246771,1
0.2333808,1
0.8439406,1
0.9781041,1
0.9999863,1
0.001185934,1
0.9963753,1
0.9995764,1
0.9633106,1
0.9995764,1
0.9999108,1
1.646166e-08,1
6.964573e-05,1
0.531164,1
4.84844e-08,1
0.7677167,1
0.616954,1
0.9986629,1
0.999621,1
0.9986629,1
0.9859809,1
0.8762083,1
0.982028,1
0.9993248,1
0.9669235,1
0.9986629,1
0.9994535,1
0.9994535,1
0.9994535,1
0.9090993,1
0.9999384,1
1.20393e-05,1
0.4329064,1
0.9999374,1
0.000547777,1
0.2333808,1
0.1243646,1
0.9999979,1
0.8009366,1
0.9999548,1
0.4131208,1
0.9594454,1
0.006332749,1
0.9662545,1
0.02793632,1
0.3831252,1
0.2889103,1
0.3831252,1
0.3831252,1
0.7677167,1
0.6153922,1
0.9740744,1
0.7750273,1
0.02739589,1
0.9998243,1
0.7750273,1
0.2889103,1
0.7677167,1
0.3196206,1
0.7750273,1
0.7750273,1
0.7750273,1
0.6153922,1
0.9998685,1
0.7750273,1
4.001749e-05,1
0.002623295,1
0.9073478,1
0.001731884,1
7.34554e-05,1
7.34554e-05,1
0.9844242,1
7.34554e-05,1
0.9991565,1
0.7750273,1
0.7750273,1
0.7750273,1
0.7750273,1
3.449086e-08,0
0.7750273,0
3.375881e-29,0
3.449086e-08,0
0.9978741,0
0.006332749,0
0.7750273,0
3.375881e-29,0
7.715045e-05,0
3.449086e-08,0
9.059396e-05,0
5.677803e-08,0
4.257814e-05,0
2.368677e-22,0
0.7750273,0
9.510512e-11,0
0.7750273,0
0.653941,0
5.272459e-06,0
2.922126e-07,0
6.244737e-12,0
0.9260712,0
0.7588056,0
6.044454e-22,0
0.3147429,0
0.7750273,0
3.449086e-08,0
3.449086e-08,0
0.7750273,0
7.333436e-13,0
9.752526e-16,0
1.02398e-14,0
9.532624e-07,0
0.0009236803,0
0.03772321,0
0.9999671,0
0.0006681255,0
3.449086e-08,0
1.140669e-06,0
7.494214e-12,0
8.392052e-11,0
8.392052e-11,0
0.1620238,0
0.7750273,0
0.9705579,0
2.773731e-11,0
0.406148,0
1.02398e-14,0
3.449086e-08,0
6.845792e-10,0
9.461363e-07,0
0.01298625,0
2.773731e-11,0
2.243811e-08,0
2.914733e-08,0
9.311463e-07,0
0.2738145,0
0.9987385,0
7.230065e-05,0
0.5324402,0
0.262684,0
2.773731e-11,0
0.09795266,0
6.244737e-12,0
2.773731e-11,0
0.006209523,0
0.0004739688,0
8.659448e-12,0
0.1615332,0
2.352317e-05,0
3.449086e-08,0
0.7750273,0
0.006170486,0
8.115609e-28,0
3.449086e-08,0
1.053925e-07,0
2.19631e-09,0
3.449086e-08,0
0.001155095,0
1.486175e-15,0
8.583411e-12,0
0.0001860839,0
1.02398e-14,0
7.752388e-10,0
0.001412831,0
1.770309e-14,0
1.140669e-06,0
0.01179028,0
1.879083e-13,0
0.8009366,0
5.153473e-16,0
8.392052e-11,0
4.477049e-19,0
1.306557e-07,0
1.068704e-05,0
0.262684,0
8.392052e-11,0
0.2061798,0
1.139672e-06,0
3.449086e-08,0
9.558589e-08,0
3.449086e-08,0
0.0257099,0
2.243811e-08,0
1.866045e-11,0
0.7750273,0
3.449086e-08,0
2.641965e-05,0
0.5324402,0
3.449086e-08,0
8.392052e-11,0
0.997248,0
0.7750273,0
0.5324402,0
0.9512118,0
1.02398e-14,0
2.773731e-11,0
1,0
0.3044529,0
0.7750273,0
1.809761e-12,0
1.306557e-07,0
7.333436e-13,0
7.333436e-13,0
3.449086e-08,0
0.0002815564,0
0.0005732308,0
0.9842829,0
8.392052e-11,0
2.035345e-10,0
1.011921e-07,0
0.5671009,0
3.449086e-08,0
0.9998091,0
4.213172e-10,0
3.449086e-08,0
3.992753e-05,0
1,0
3.449086e-08,0
3.511277e-18,0
0.01179028,0
4.234716e-05,0
0.9998642,0
0.9995167,0
9.059396e-05,0
1.963788e-11,0
3.449086e-08,0
0.07998358,0
2.773731e-11,0
3.449086e-08,0
0.653941,0
1.75571e-16,0
8.392052e-11,0
3.449086e-08,0
3.449086e-08,0
3.791774e-19,0
8.706337e-15,0
2.325441e-16,0
1.048808e-20,0
4.629741e-08,0
0.5324402,0
3.449086e-08,0
0.1615332,0
1.473949e-08,0
1.75571e-16,0
5.930715e-13,0
0.001988904,0
8.392052e-11,0
1.444641e-26,0
8.160137e-10,0
1.490549e-06,0
7.230065e-05,0
1.112884e-10,0
0.0002876307,0
0.07404877,0
4.526213e-07,0
0.991814,0
0.08749325,0
0.1111391,0
0.7750273,0
5.324242e-14,0
3.449086e-08,0
8.392052e-11,0
1.105654e-07,0
3.449086e-08,0
0.0027657,0
3.449086e-08,0
0.9991277,0
1.552409e-05,0
4.526213e-07,0
