Score,Label
2.282769e-06,1
0.0002155249,1
0.6430662,1
2.918079e-05,1
0.001099439,1
5.772328e-06,1
0.9975657,1
1.212219e-06,1
0.01853946,1
1.299778e-06,1
0.0001488241,1
0.6411265,1
0.003801466,1
0.5748672,1
0.925365,1
1.290782e-09,1
0.9989656,1
1.124901e-11,1
0.5748672,1
0.5748672,1
0.9948173,1
0.9725199,1
0.5917769,1
0.9999924,1
0.7158289,1
0.9937027,1
0.01393248,1
6.55281e-07,1
0.04530611,1
0.8865892,1
6.2566e-08,1
0.5205138,1
0.6840931,1
0.5748672,1
0.9814004,1
0.5748672,1
6.508075e-10,1
0.5748672,1
0.5748672,1
0.5748672,1
4.305094e-11,0
1.203724e-09,0
3.437181e-11,0
8.267859e-07,0
5.093553e-11,0
0.5748672,0
3.14173e-05,0
3.357635e-07,0
0.9900936,0
8.267859e-07,0
0.001211154,0
7.022125e-05,0
0.5748672,0
7.976925e-08,0
0.5748672,0
6.2566e-08,0
3.14173e-05,0
8.430315e-11,0
4.868151e-11,0
0.0004504229,0
8.539641e-05,0
7.024736e-07,0
4.423823e-05,0
1.14906e-05,0
0.0003159964,0
8.430315e-11,0
0.0004850416,0
3.14173e-05,0
1.893088e-09,0
3.611757e-05,0
6.589935e-08,0
0.9987509,0
8.267859e-07,0
2.89341e-10,0
0.0002192164,0
0.5945593,0
8.430315e-11,0
0.0001974511,0
8.267859e-07,0
0.01064251,0
0.005332754,0
0.5748672,0
8.267859e-07,0
0.04530611,0
1.01066e-13,0
2.89341e-10,0
2.730429e-09,0
6.2566e-08,0
3.14173e-05,0
5.055913e-10,0
8.267859e-07,0
2.89341e-10,0
3.300589e-12,0
9.571609e-06,0
0.6840931,0
3.563875e-09,0
0.6832297,0
1.904969e-05,0
5.920382e-06,0
0.000279834,0
5.055913e-10,0
3.14173e-05,0
3.575769e-10,0
0.5748672,0
4.146937e-09,0
0.5748672,0
0.005332754,0
2.89341e-10,0
0.4142807,0
0.5748672,0
8.430315e-11,0
1.495006e-11,0
4.513471e-07,0
9.957526e-06,0
1.497034e-06,0
0.0009115188,0
9.571609e-06,0
0.4142807,0
2.89341e-10,0
3.239294e-12,0
