Score,Label
0.9922356,1
0.6833003,1
5.506034e-07,1
1.278543e-08,1
2.442347e-05,1
1.544854e-10,1
6.932797e-09,1
2.442347e-05,1
1.514219e-08,1
2.442347e-05,1
0.267422,1
0.7522181,1
0.7864487,1
1.983632e-05,1
0.267422,1
0.6555319,1
0.9672284,1
0.7522181,1
0.7864487,1
0.7522181,1
0.7864487,1
2.842557e-06,1
0.3009924,1
0.4700909,1
1.854441e-06,1
7.233776e-07,1
1.129987e-05,1
0.5369779,1
0.0001692209,1
0.008013115,1
0.008013115,1
0.008101628,1
0.008101628,1
1.869085e-05,0
5.934353e-05,0
0.4700909,0
0.4700909,0
0.4700909,0
0.8301975,0
0.7726558,0
0.0003205747,0
2.933763e-05,0
3.279755e-12,0
2.084555e-05,0
0.4700909,0
0.001180399,0
0.9942741,0
0.5041888,0
0.0001845806,0
8.976158e-08,0
0.999971,0
5.952886e-08,0
0.4700909,0
1.129987e-05,0
2.328174e-05,0
0.4700909,0
2.957886e-05,0
0.2806205,0
1.681093e-05,0
4.825607e-11,0
0.0001653834,0
0.4700909,0
0.688545,0
0.4700909,0
9.475395e-09,0
0.7679125,0
0.5597458,0
8.057701e-07,0
0.4700909,0
2.947605e-09,0
0.4700909,0
4.712462e-12,0
0.7119548,0
0.0001653834,0
8.088657e-13,0
0.4700909,0
1.45261e-07,0
1.067137e-06,0
0.4700909,0
4.35121e-07,0
2.602436e-14,0
7.467445e-07,0
4.977625e-09,0
0.1126821,0
0.4700909,0
1.371444e-06,0
4.977625e-09,0
3.694476e-07,0
0.4700909,0
0.002288959,0
0.0002657206,0
0.9954517,0
4.35121e-07,0
0.7864487,0
3.337954e-12,0
3.578849e-08,0
0.4700909,0
0.0001199944,0
0.3009924,0
