Prey,Predator,PreyMass,PredatorMass
Theridiidae,Theridion sp,0.000690916,9.64e-05
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.000345458
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Asellus aquaticus,Bidessus unistriatus,0.005633013,0.000490858
Cercyon sternalis,Hypostenus latifrons,0.000404958,0.000490858
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Pachybrachius sp,Paederus riparius,0.005350777,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Clubiona sp,Sitticus caricis,0.000960373,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Herina parva,Larinioides sp,0.00132888,0.01126193
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Ichneumonidae,Larinioides cornutus,0.002259095,0.036964004
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Oligochaeta,Vulpes vulpes,0.089061662,5000
