Prey,Predator,PreyMass,PredatorMass
Nabidae,Sciocoris sp,0.006352521,0.028097689
Delphacidae,Tibellus maritimus,0.000779405,0.03074576
Gongylidiellum murcidum,Tibellus maritimus,0.000690916,0.03074576
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.031261745
Proctotrupoidea,Sympetrum vulgatum,6.64e-05,0.031261745
Chironomidae,Trachelipus rathkei,0.000194548,0.03745511
Chloropidae,Trachelipus rathkei,0.003029845,0.03745511
Entomobryomorpha,Trachelipus rathkei,2.95e-05,0.03745511
Nabidae,Trachelipus rathkei,0.006352521,0.03745511
Staphylinidae,Trachelipus rathkei,0.003979538,0.03745511
Acari pred,Marpissa radiata,3.45e-05,0.038345835
Arctosa leopardus,Marpissa radiata,0.0195498227058824,0.038345835
Cicadina,Marpissa radiata,0.000395811,0.038345835
Delphacidae,Marpissa radiata,0.000779405,0.038345835
Lumbricidae,Marpissa radiata,0.092556152,0.038345835
Dolomedes fimbriatus,Neoscona adianta,0.407640412,0.049055033
Elateridae,Neoscona adianta,0.007895372,0.049055033
Cicadina,Vertigo antivertigo,0.000395811,0.055187582
Tetragnatha sp,Vertigo antivertigo,0.00366406556,0.055187582
Episyrphus balteatus,Oligochaeta,0.008239053,0.0848510000434783
Ichneumonidae,Oligochaeta,0.000372086,0.0848510000434783
Meligethes sp,Oligochaeta,0.000490858,0.0848510000434783
Nestus sp,Oligochaeta,0.002299671,0.0848510000434783
Chilocorus bipustulatus,Lumbricidae,0.001821084,0.092556152
Aphidina,Larinioides cornutus,0.002858634,0.12298304
Arctosa sp,Larinioides cornutus,0.005630965,0.12298304
Chloropidae,Larinioides cornutus,0.003029845,0.12298304
Evarcha arcuata,Larinioides cornutus,0.020727479,0.12298304
Ensifera,Stagnicola corvus,0.069007887,0.203441971
Hahniidae,Stagnicola corvus,0.00061837,0.203441971
Larinioides sp,Stagnicola corvus,0.003523671,0.203441971
Somatochlora sp,Stagnicola corvus,0.315566673,0.203441971
Cerambycidae,Libellula quadrimaculata,0.000297939,0.233873244
Delphacidae,Libellula quadrimaculata,0.000779405,0.233873244
Agraecina striata,Sympetrum sp,0.000863645,0.244785363
Chartoscirta cincta,Sympetrum sp,0.003884811,0.244785363
Delphacidae,Sympetrum sp,0.000779405,0.244785363
Dolomedes sp,Sympetrum sp,0.015614701,0.244785363
Lacerta agilis,Sympetrum sp,10,0.244785363
Nabidae,Sympetrum sp,0.006352521,0.244785363
Herina frondescentiae,Hirudinea,0.001568078,0.269251784
Agraecina striata,Somatochlora sp,0.000863645,0.315566673
Arctosa leopardus,Somatochlora flavomaculata,0.0195498227058824,0.315566673
Bryaxis sp,Somatochlora flavomaculata,0.000105535,0.315566673
Cicadella viridis,Somatochlora flavomaculata,0.014488634,0.315566673
Cicadina,Somatochlora flavomaculata,0.000395811,0.315566673
Heteroptera,Somatochlora sp,0.003005231,0.315566673
Ischnura elegans,Somatochlora sp,0.019759782,0.315566673
Nestus carbonarius,Somatochlora flavomaculata,0.000736287,0.315566673
Sitticus caricis,Somatochlora sp,0.002649663,0.315566673
Chilocorus bipustulatus,Planorbis planorbis,0.001821084,0.349882314
Heteroptera,Planorbis planorbis,0.003005231,0.349882314
Ischnura elegans,Planorbis planorbis,0.019759782,0.349882314
Nestus ruralis,Planorbis planorbis,0.001227146,0.349882314
Chironomidae,Lymnaea stagnalis,0.000194548,0.349882314
Elateridae,Lymnaea stagnalis,0.007895372,0.349882314
Leptoceridae,Lymnaea stagnalis,0.003833988,0.349882314
Agriotes lineatus,Oxyloma elegans,0.013989461,0.387965179
Drosophilidae,Rana sp,0.000531552,2
Lepidoptera,Rana sp,0.000439027,2
Platystethus sp,Rana sp,0.000245429,2
Agraecina striata,Lacerta agilis,0.000863645,10
Ichneumonidae,Lacerta agilis,0.000372086,10
Gongylidiellum murcidum,Locustella naevia,0.000690916,13
Larinioides sp,Locustella naevia,0.003523671,13
Limnobaris dolorosa,Natrix natrix,0.011289741,100
Carabidae,Falco subbuteo,0.01042785,210
Chilocorus bipustulatus,Vulpes vulpes,0.001821084,5000
Gongylidiellum murcidum,Vulpes vulpes,0.000690916,5000
Nestus ruralis,Vulpes vulpes,0.001227146,5000
