Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Cyanobacteria,Penilia avirostris,1.26e-11,2.51e-05
Acanthocyclops vernalis,Oncaea sp.,4.01e-05,4.01e-05
Acartia hudsonica,Farranula gracilis,0.000171891,4.01e-05
Acartia hudsonica,Nannocalanus sp.,0.000171891,4.01e-05
Acartia hudsonica,Pontella pennata,0.000171891,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Acartia hudsonica,Tortanus discaudatus,0.000171891,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Acartia tonsa,Cyclops vernalis,0.000171891,4.01e-05
Acartia tonsa,Halicyclops magniceps,0.000171891,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Acartia tonsa,Tisbe furcata,0.000171891,4.01e-05
Acartia tonsa,Zausodes arenicolus,0.000171891,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Acetes americanus,Eurytemora affinis,0.00680220671328671,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Farranula gracilis,4.01e-05,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Caligus sp.,Diosaccus tenuicornis,0.000137772,4.01e-05
Caligus sp.,Eurytemora americana,0.000137772,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Centropages hamatus,4.01e-05,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora affinis,4.01e-05,4.01e-05
Canuella elongata,Farranula gracilis,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Canuella elongata,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages furcatus,Myicola major,4.01e-05,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages furcatus,Oncaea sp.,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Ciliates,Macrocyclops sp.,1.32e-08,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Farranula gracilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Myicola major,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyanobacteria,Robertsonia chesapeakensis,1.26e-11,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Diacyclops thomasi,Myicola major,6.96e-05,4.01e-05
Diaptomus sp.,Eurytemora affinis,4.01e-05,4.01e-05
Diaptomus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Diatoms,Farranula gracilis,2.53e-09,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Diatoms,Pontella meadi,2.53e-09,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Diosaccus tenuicornis,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora affinis,2.53e-09,4.01e-05
Dinoflagellata,Halicyclops magniceps,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus chelifer,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Paracyclops fibriatus,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Diosaccus tenuicornis,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera aestiva,4.01e-05,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Halicyclops magniceps,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Ergasilus versicolor,Metis sp.,0.000171891,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Ergasilus versicolor,Zausodes arenicolus,0.000171891,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella pennata,4.01e-05,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eucyclops agilis,Macrocyclops sp.,4.01e-05,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora americana,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Labidocera aestiva,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Labidocera aestiva,4.01e-05,4.01e-05
Farranula gracilis,Mesocyclops edax,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Oncaea sp.,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Mesocyclops edax,4.01e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Halicyclops magniceps,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Halicyclops magniceps,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera aestiva,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera aestiva,Oncaea sp.,4.01e-05,4.01e-05
Labidocera aestiva,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera aestiva,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Macrocyclops sp.,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Macrocyclops sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Pontella meadi,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Myicola major,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella meadi,4.01e-05,4.01e-05
Nannocalanus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Nannocalanus sp.,Saphirella sp.,4.01e-05,4.01e-05
Oithona colcarva,Tisbe furcata,0.012329401,4.01e-05
Oncaea sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Oncaea sp.,Pontella pennata,4.01e-05,4.01e-05
Oncaea sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Other algae,Paracyclops fibriatus,5.95e-08,4.01e-05
Other algae,Pleuroxus striatus,5.95e-08,4.01e-05
Other algae,Podon intermedius,5.95e-08,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Paralaophonte brevirostris,0.000190437,4.01e-05
Paracalanus crassirostris,Robertsonia chesapeakensis,0.000190437,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Pontella pennata,4.01e-05,4.01e-05
Pontella meadi,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Saphirella sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Scottolana canadensis,Zausodes arenicolus,4.01e-05,4.01e-05
Temora longicornis,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Canuella elongata,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Sapphirina sp.,Temora longicornis,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Eucyclops agilis,Temora stylifera,4.01e-05,9.39e-05
Euterpina acutifrons,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Metis sp.,Temora turbinata,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Metridia princeps,Temora turbinata,0.000943705,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracalanus indicus,Temora stylifera,0.000190437,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Temora stylifera,Temora turbinata,9.39e-05,9.39e-05
Acetes americanus,Ergasilus versicolor,0.00680220671328671,0.000171891
Aurelia aurita,Cratena pilata,5.116275141,0.000171891
Centropages hamatus,Ergasilus versicolor,4.01e-05,0.000171891
Cyanobacteria,Ergasilus versicolor,1.26e-11,0.000171891
Diaptomus sp.,Ergasilus versicolor,4.01e-05,0.000171891
Dinoflagellata,Ergasilus versicolor,2.53e-09,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Clytemnestra rostrata,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Eucyclops agilis,Paracalanus indicus,4.01e-05,0.000190437
Euterpina acutifrons,Paracalanus crassirostris,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Acanthocyclops vernalis,Acteon punctostriatus,4.01e-05,0.000375082
Acartia tonsa,Acteon punctostriatus,0.000171891,0.000375082
Acetes americanus,Acteon punctostriatus,0.00680220671328671,0.000375082
Cyanobacteria,Gemma gemma,1.26e-11,0.000402758
Cyanobacteria,Sida crystallina,1.26e-11,0.000402758
Dinoflagellata,Latona setifera,2.53e-09,0.000402758
Acanthocyclops vernalis,Retusa sp.,4.01e-05,0.000402758
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Canuella elongata,Retusa sp.,4.01e-05,0.000402758
Centropages hamatus,Retusa sp.,4.01e-05,0.000402758
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Cyclops bicuspidatus,Retusa sp.,4.01e-05,0.000402758
Diacyclops thomasi,Retusa sp.,6.96e-05,0.000402758
Diatoms,Retusa sp.,2.53e-09,0.000402758
Diosaccus tenuicornis,Retusa sp.,4.01e-05,0.000402758
Ergasilus versicolor,Retusa sp.,0.000171891,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Eurytemora americana,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Harpacticus gracilis,Retusa sp.,4.01e-05,0.000402758
Labidocera wollastoni,Retusa sp.,4.01e-05,0.000402758
Mesocyclops edax,Retusa sp.,4.01e-05,0.000402758
Nannocalanus sp.,Retusa sp.,4.01e-05,0.000402758
Oncaea sp.,Retusa sp.,4.01e-05,0.000402758
Pseudodiaptomus coronatus,Retusa sp.,4.01e-05,0.000402758
Cyanobacteria,Melita nitida,1.26e-11,0.000736913
Dinoflagellata,Melita nitida,2.53e-09,0.000736913
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Eucalanus pileatus,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Dinoflagellata,Pleusymtes glaber,2.53e-09,0.001057174
Cyanobacteria,Elasmopus levis,1.26e-11,0.001177408
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Cyanobacteria,Gammarus fasciatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Cyanobacteria,Gammarus tigrinus,1.26e-11,0.001177408
Cyanobacteria,Lembos smithi,1.26e-11,0.001177408
Cyanobacteria,Lepidactylus dytiscus,1.26e-11,0.001177408
Cyanobacteria,Leptocheirus plumulosus,1.26e-11,0.001177408
Cyanobacteria,Monoculodes edwardsi,1.26e-11,0.001177408
Cyanobacteria,Siphonoecetes smithianus,1.26e-11,0.001177408
Cyanobacteria,fish larvae,1.26e-11,0.001177408
Diatoms,Gammarus fasciatus,2.53e-09,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Gammarus tigrinus,2.53e-09,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Diatoms,Melita appendiculata,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,Rudilemboides naglei,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Dinoflagellata,Elasmopus levis,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Jassa falcata,2.53e-09,0.001177408
Dinoflagellata,Lembos smithi,2.53e-09,0.001177408
Dinoflagellata,Leptocheirus plumulosus,2.53e-09,0.001177408
Dinoflagellata,Paracaprella tenuis,2.53e-09,0.001177408
Dinoflagellata,Siphonoecetes smithianus,2.53e-09,0.001177408
Other algae,Siphonoecetes smithianus,5.95e-08,0.001177408
Acanthocyclops vernalis,Metamysidopsis sp.,4.01e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Diacyclops thomasi,Metamysidopsis sp.,6.96e-05,0.001726663
Dinoflagellata,Monocorophium insidiosum,2.53e-09,0.001726663
Eurytemora affinis,Metamysidopsis sp.,4.01e-05,0.001726663
Evadne sp.,Metamysidopsis sp.,4.01e-05,0.001726663
Farranula gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Harpacticus gracilis,Metamysidopsis sp.,4.01e-05,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Mesocyclops edax,Metamysidopsis sp.,4.01e-05,0.001726663
Diatoms,Nucula proxima,2.53e-09,0.001726663
Bosmina longirostris,Mysidopsis bigelowi,1.37e-05,0.002042716
Camptocercus rectirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Centropages hamatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Clytemnestra rostrata,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus amazonicus,Mysidopsis bigelowi,4.01e-05,0.002042716
Corycaeus venustus,Mysidopsis bigelowi,4.01e-05,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Dinoflagellata,Erichsonella attenuata,2.53e-09,0.002042716
Dinoflagellata,Mysidopsis bigelowi,2.53e-09,0.002042716
Diosaccus tenuicornis,Mysidopsis bigelowi,4.01e-05,0.002042716
Eucalanus pileatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Eucyclops agilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Harpacticus gracilis,Mysidopsis bigelowi,4.01e-05,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Labidocera aestiva,Mysidopsis bigelowi,4.01e-05,0.002042716
Lathonura rectirostris,Mysidopsis bigelowi,0.000402758,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Macrocyclops sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Metridia princeps,Mysidopsis bigelowi,0.000943705,0.002042716
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Acartia hudsonica,Bowmaniella dissimilis,0.000171891,0.003159213
Acetes americanus,Heteromysis formosa,0.00680220671328671,0.003159213
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Heteromysis formosa,0.000402758,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Centropages furcatus,Heteromysis formosa,4.01e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Ceriodaphnia quadrangula,Heteromysis formosa,9.39e-05,0.003159213
Corycaeus venustus,Heteromysis formosa,4.01e-05,0.003159213
Cyanobacteria,Heteromysis formosa,1.26e-11,0.003159213
Cyanobacteria,Marinogammarus stoerensis,1.26e-11,0.003159213
Diacyclops thomasi,Heteromysis formosa,6.96e-05,0.003159213
Diaphanosoma leuchtenbergia,Heteromysis formosa,0.000402758,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Dinoflagellata,Marinogammarus stoerensis,2.53e-09,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus chelifer,Heteromysis formosa,4.01e-05,0.003159213
Harpacticus gracilis,Heteromysis formosa,4.01e-05,0.003159213
Acartia hudsonica,Limacina helicina,0.000171891,0.00500424644827586
Acetes americanus,Limacina helicina,0.00680220671328671,0.00500424644827586
Alteutha depressa,Limacina helicina,4.01e-05,0.00500424644827586
Canuella elongata,Limacina helicina,4.01e-05,0.00500424644827586
Centropages furcatus,Limacina helicina,4.01e-05,0.00500424644827586
Clytemnestra rostrata,Limacina helicina,4.01e-05,0.00500424644827586
Corycaeus amazonicus,Limacina helicina,4.01e-05,0.00500424644827586
Cyclops vernalis,Limacina helicina,4.01e-05,0.00500424644827586
Diatoms,Limacina helicina,2.53e-09,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Diosaccus tenuicornis,Limacina helicina,4.01e-05,0.00500424644827586
Eurytemora affinis,Limacina helicina,4.01e-05,0.00500424644827586
Harpacticus chelifer,Limacina helicina,4.01e-05,0.00500424644827586
Labidocera wollastoni,Limacina helicina,4.01e-05,0.00500424644827586
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Canuella elongata,Neomysis americana,4.01e-05,0.005047659
Clytemnestra rostrata,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus amazonicus,Hermaea cruciata,4.01e-05,0.005047659
Corycaeus speciosus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops bicuspidatus,Hermaea cruciata,4.01e-05,0.005047659
Cyclops bicuspidatus,Neomysis americana,4.01e-05,0.005047659
Daphnia lumholtzi,Neomysis americana,0.001726663,0.005047659
Ergasilus versicolor,Hermaea cruciata,0.000171891,0.005047659
Eucyclops agilis,Hermaea cruciata,4.01e-05,0.005047659
Eurytemora affinis,Hermaea cruciata,4.01e-05,0.005047659
Evadne sp.,Neomysis americana,4.01e-05,0.005047659
Farranula gracilis,Hermaea cruciata,4.01e-05,0.005047659
Halicyclops magniceps,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus chelifer,Hermaea cruciata,4.01e-05,0.005047659
Harpacticus gracilis,Hermaea cruciata,4.01e-05,0.005047659
Ilyocryptus spinifer,Neomysis americana,0.000402758,0.005047659
Mesocyclops edax,Neomysis americana,4.01e-05,0.005047659
Monospilus dispar,Neomysis americana,0.000402758,0.005047659
Myicola major,Neomysis americana,4.01e-05,0.005047659
Batea catharinensis,Nemopsis bachei,0.001177408,0.006166158
Caprella penantis,Nemopsis bachei,0.034575145,0.006166158
Clymenella torquata,Nemopsis bachei,1.30737543236098,0.006166158
Cyanobacteria,Nemopsis bachei,1.26e-11,0.006166158
Cymadusa compta,Nemopsis bachei,0.001177408,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Eubosmina longispina,Nemopsis bachei,1.37e-05,0.006166158
