Score,Label
0.4550566,1
0.4550566,1
0.4550566,1
0.002018595,1
0.6099402,1
0.002018595,1
0.6099402,1
0.07366576,1
0.002185391,1
0.6099402,1
0.6099402,1
9.92485e-08,1
8.348986e-09,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
1.059663e-07,1
0.1285326,1
0.1285326,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
0.9564836,1
0.8495416,1
0.3990177,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
1.66219e-06,1
0.004060789,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
1.661182e-06,1
0.1285326,1
0.1285326,1
0.1285326,1
1.66219e-06,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
1.66219e-06,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.002018595,1
0.6099402,1
0.6099402,1
0.6099402,1
9.92485e-08,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
1.059663e-07,1
8.348986e-09,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.08591148,1
0.08591148,1
0.08591148,1
3.164371e-08,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.02937084,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
1.661182e-06,1
0.1285326,1
0.1285326,1
0.1285326,1
0.0006235024,1
0.0006235024,1
0.0006235024,1
0.0006235024,1
0.0006235024,1
0.0006235024,1
0.0006235024,1
0.0006235024,1
0.07366576,1
0.1264185,1
0.4550566,1
0.0002396137,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.009203899,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
4.512485e-10,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
7.631011e-07,1
0.009203899,1
0.4550566,1
0.4550566,1
0.4550566,1
0.002010273,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.002010273,1
0.4550566,1
0.02937084,1
0.1285326,1
0.1285326,1
0.1285326,1
1.661182e-06,1
2.189721e-06,1
0.1285326,1
0.1285326,1
9.775132e-09,1
0.1285326,1
0.9564836,1
2.358263e-08,1
0.0004811551,1
1.743763e-08,1
0.6099402,1
0.9595299,1
1.661182e-06,1
0.6099402,1
0.6099402,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
0.175797,1
2.465223e-05,1
2.465223e-05,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.743763e-08,1
1.743763e-08,1
1.743763e-08,1
0.8797755,1
0.8797755,1
0.8797755,1
1.55989e-10,1
0.8797755,1
1.743763e-08,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
0.8797755,1
1.743763e-08,1
1.743763e-08,1
3.23956e-08,1
3.23956e-08,1
3.23956e-08,1
1.271918e-07,1
1.271918e-07,1
1.271918e-07,1
1.271918e-07,1
3.069446e-07,1
3.069446e-07,1
3.069446e-07,1
3.069446e-07,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
1.811239e-08,1
0.4550566,1
0.8797755,1
0.1285326,1
0.08591148,1
0.1285326,1
0.0002396137,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.3990177,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.0008098744,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.8797755,1
0.3990177,1
0.1285326,1
0.1285326,1
0.0008098744,1
0.1285326,1
0.1285326,1
0.002018595,1
0.6099402,1
0.6099402,1
0.6099402,1
0.004652499,1
0.6099402,1
0.6099402,1
0.001633144,1
0.6099402,1
0.6099402,1
0.9739316,1
0.9739316,1
0.9739316,1
0.002316122,1
0.3990177,1
0.9739316,1
0.9739316,1
0.9739316,1
0.9739316,1
0.3990177,1
0.0003201285,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
5.629794e-07,1
0.04804018,1
1.841442e-06,1
0.3990177,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
1.841442e-06,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
0.3990177,1
1.264479e-09,1
1.264479e-09,1
1.264479e-09,1
1.263679e-09,1
1.263679e-09,1
1.263679e-09,1
1.263679e-09,1
2.68449e-09,1
2.68449e-09,1
2.68449e-09,1
2.68449e-09,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
1.171943e-11,1
0.0005231897,1
0.0005231897,1
0.0002396137,1
0.0002396137,1
0.0002396137,1
0.006588935,1
0.5710237,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.5710237,1
0.5710237,1
0.5710237,1
0.001429436,1
0.4550566,1
0.4550566,1
0.4550566,1
1.152726e-08,1
0.4550566,1
0.5710237,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.4550566,1
0.5710237,1
0.5710237,1
3.733339e-05,1
0.5710237,1
0.5710237,1
0.002170953,1
0.4550566,1
0.1285326,1
0.1285326,1
0.1285326,1
9.92485e-08,1
8.348986e-09,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
8.435633e-07,1
0.1285326,1
0.1285326,1
0.1285326,1
1.974741e-07,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
0.1285326,1
3.579398e-10,1
0.1285326,1
0.002385783,1
0.1285326,1
0.1285326,1
0.2298015,1
0.0001627963,1
0.4550566,0
0.6099402,0
9.641289e-10,0
0.6099402,0
0.1285326,0
0.6099402,0
5.782862e-05,0
0.6099402,0
0.6099402,0
9.641289e-10,0
9.641289e-10,0
0.0004917973,0
0.6099402,0
0.6099402,0
0.6099402,0
5.981673e-11,0
5.331142e-10,0
0.2298015,0
0.6099402,0
0.6099402,0
3.718402e-10,0
9.641289e-10,0
0.1285326,0
0.6099402,0
0.3315711,0
9.641289e-10,0
9.641289e-10,0
0.6099402,0
0.1285326,0
3.718402e-10,0
0.6099402,0
5.782862e-05,0
0.1285326,0
0.6099402,0
0.6099402,0
0.002410179,0
0.1285326,0
1.743763e-08,0
0.3990177,0
5.981673e-11,0
0.0008098744,0
1.028435e-15,0
5.782862e-05,0
0.6099402,0
9.641289e-10,0
1.526785e-07,0
1.526785e-07,0
1.264479e-09,0
9.641289e-10,0
0.4550566,0
0.6099402,0
9.641289e-10,0
0.6099402,0
1.651412e-12,0
0.1285326,0
0.6099402,0
0.0009371762,0
0.6099402,0
8.098924e-09,0
0.1285326,0
0.4550566,0
0.6099402,0
1.743763e-08,0
0.1285326,0
0.1285326,0
3.718402e-10,0
5.782862e-05,0
9.641289e-10,0
0.1285326,0
0.1285326,0
9.641289e-10,0
5.782862e-05,0
0.3990177,0
0.1285326,0
0.5710237,0
0.6099402,0
0.0006394751,0
0.6099402,0
0.6099402,0
9.573332e-08,0
0.6099402,0
0.1285326,0
0.6099402,0
0.1285326,0
0.6099402,0
9.641289e-10,0
0.1285326,0
9.641289e-10,0
0.6099402,0
0.6099402,0
0.6099402,0
3.718402e-10,0
0.6099402,0
0.08591148,0
1.27774e-10,0
9.641289e-10,0
3.127466e-10,0
0.08591148,0
0.6099402,0
0.4550566,0
0.0008098744,0
9.641289e-10,0
0.0008098744,0
9.641289e-10,0
0.6099402,0
0.6099402,0
3.718402e-10,0
9.641289e-10,0
1.264479e-09,0
5.782862e-05,0
0.6099402,0
0.6099402,0
5.782862e-05,0
2.128171e-10,0
0.4550566,0
9.641289e-10,0
0.6099402,0
0.08591148,0
1.227001e-11,0
9.641289e-10,0
1.372022e-13,0
5.782862e-05,0
0.0009371762,0
9.641289e-10,0
2.600595e-11,0
0.1285326,0
3.058753e-06,0
9.641289e-10,0
0.6099402,0
0.6099402,0
2.68449e-09,0
0.1285326,0
0.3990177,0
0.1285326,0
9.641289e-10,0
1.526785e-07,0
0.0005231897,0
0.0004917973,0
0.1285326,0
0.1285326,0
9.641289e-10,0
0.6099402,0
0.1285326,0
0.004652499,0
9.641289e-10,0
1.264479e-09,0
1.264479e-09,0
0.1285326,0
3.97134e-05,0
8.098924e-09,0
0.1285326,0
5.782862e-05,0
3.718402e-10,0
9.641289e-10,0
0.4550566,0
5.782862e-05,0
1.264479e-09,0
0.4550566,0
0.002010273,0
2.600595e-11,0
0.6099402,0
0.1285326,0
0.1285326,0
0.1285326,0
3.718402e-10,0
3.127466e-10,0
0.1285326,0
0.1285326,0
0.1285326,0
0.0009492243,0
9.641289e-10,0
9.641289e-10,0
0.1285326,0
5.782862e-05,0
0.1285326,0
0.1285326,0
0.1285326,0
9.641289e-10,0
0.6099402,0
1.264479e-09,0
9.641289e-10,0
5.782862e-05,0
1.264479e-09,0
4.039005e-06,0
9.641289e-10,0
9.641289e-10,0
0.1285326,0
0.6099402,0
0.1285326,0
0.6099402,0
1.485085e-07,0
0.6099402,0
0.6099402,0
0.1285326,0
9.641289e-10,0
8.098924e-09,0
0.1285326,0
2.600595e-11,0
5.782862e-05,0
9.641289e-10,0
0.1285326,0
0.1285326,0
1.264479e-09,0
0.6099402,0
0.003871204,0
0.1285326,0
0.1285326,0
0.4550566,0
0.4550566,0
0.0004917973,0
1.264479e-09,0
0.0004917973,0
9.641289e-10,0
0.1285326,0
0.1285326,0
9.641289e-10,0
0.6099402,0
0.6099402,0
0.06894694,0
3.28277e-06,0
0.1285326,0
5.782862e-05,0
0.08591148,0
0.6099402,0
1.485085e-07,0
0.6099402,0
1.526785e-07,0
1.264479e-09,0
0.6099402,0
0.1285326,0
0.6099402,0
0.6099402,0
9.641289e-10,0
1.227001e-11,0
0.1285326,0
