Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Arctoseius magnanalis,saphrophytes,1.64e-05,-999
Cryptops hortensis,mykorrhiza,0.006138127,-999
Cryptops hortensis,roots,0.006138127,-999
Lithobius cf. mutabilis,bacteria,0.004364085,9.5e-16
Lasioseius lawrencei,Oribatida sp. (juv),1.11e-05,7.36e-07
Macrargus rufus,Oribatida sp. (juv),0.004556828,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Theridiidae sp. (juv),bacterivorous nematodes,0.003831577,8.52e-07
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Hypoaspis aculeifer (juv),Isotomiella minor,2.12e-05,3.27e-06
Atheta sp. (juv),Leitneria granulata (juv),0.000175231,4.8e-06
Entomobrya cf. multifasciata,Leitneria granulata (juv),6.75e-06,4.8e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Arctoseius magnanalis,Pergamasinae (juv) {xs},1.64e-05,6.46e-06
Hypoaspis aculeifer,Pergamasinae (juv) {xs},4.51e-05,6.46e-06
Lithobius cf. mutabilis,Pergamasinae (juv) {xs},0.004364085,6.46e-06
Agriotes aterrimus (juv),Entomobryidae (juv),0.003631715,6.75e-06
Atheta sp. (juv),Entomobryidae (juv),0.000175231,6.75e-06
Coleoptera sp.,Entomobrya cf. multifasciata,0.001535648,6.75e-06
Dalopius marginatus (juv) {m},Entomobrya cf. multifasciata,0.000184087,6.75e-06
Entomobrya cf. multifasciata,Entomobryidae (juv),6.75e-06,6.75e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Lithobius curtipes {m},Uropoda minima (juv),0.000549987,7.91e-06
Macrargus rufus,Uropoda minima (juv),0.004556828,7.91e-06
Oxypoda sp.,Uropoda minima (juv),0.000426638,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura sp.,0.000220271,8.73e-06
Cryptops hortensis,Lepidocyrtus lanuginosus,0.006138127,8.99e-06
Agriotes aterrimus (juv),Veigaia planicola (juv),0.003631715,1.03e-05
Hypoaspis aculeifer,Veigaia planicola (juv),4.51e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Dalopius marginatus (juv) {m},Lasioseius lawrencei,0.000184087,1.11e-05
Gnaphosidae sp. (juv),Lasioseius lawrencei,0.004960839,1.11e-05
Hypoaspis aculeifer (juv),Zercon cf gurensis,2.12e-05,1.22e-05
Leptacinus sp. (juv),Zercon cf gurensis,0.00045783,1.22e-05
Tapinocyba praecox,Zercon cf gurensis,0.000410938,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
Cryptops hortensis,Uropoda minima,0.006138127,1.34e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
Leptacinus sp. (juv),Mesaphorura sp.,0.00045783,1.46e-05
Leptogamasus sp.,Mesaphorura sp.,2.92e-05,1.46e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Lithobius curtipes {m},Megalothorax minimus,0.000549987,1.52e-05
