Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Amara aenea,plants,0.048427875,-999
Aporectodea longa,leaf litter,2.272,-999
Athous subfuscus (juv) {l},saphrophytes,0.00467099,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Dinychus perforatus,root exudates,6.09e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Eupelops plicatus,leaf litter,7.89e-05,-999
Eupelops plicatus,mykorrhiza,7.89e-05,-999
Eupelops plicatus,plants,7.89e-05,-999
Eupelops plicatus,roots,7.89e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Glomeris sp.,plants,0.215543333,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Leptogamasus suecicus,leaf litter,1.44e-05,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus {l},leaf litter,0.002201557,-999
Lithobius tricuspis,root exudates,0.00559683,-999
Mesaphorura macrochaeta,algae,1.46e-05,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Pantelozetes paolii,roots,1.22e-05,-999
Protaphorura armata,plants,8.73e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Rhodacarus agrestis,leaf litter,1.55e-05,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,plants,0.008396656,-999
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Steganacarus herculeanus,roots,0.000275361,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Tapinocyba insecta,dead organic matter,0.001163738,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
