Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Macroalgae,0.000171891,-999
Acartia tonsa,Macroalgae,0.000171891,-999
Acetes americanus,Leptogorgia virgulata,0.00680220671328671,-999
Acetes americanus,Sediment,0.00680220671328671,-999
Alona affinis,Detritus,0.000402758,-999
Alpheus heterochaelis,Detritus,0.092771797,-999
Aluterus schoepfi,Detritus,527.6043333,-999
Ammodytes americanus,Detritus,256.4190408,-999
Ampelisca vadorum,Leptogorgia virgulata,0.011827192,-999
Ampithoe longimana,Leptogorgia virgulata,0.023974552,-999
Anadara ovalis,Sediment,0.14822689,-999
Apeltes quadracus,Macroalgae,2.801225404,-999
Apocorophium lacustre,Leptogorgia virgulata,0.001726663,-999
Asterias forbesi,Macroalgae,0.931902772,-999
Astroscopus guttatus,Detritus,477.042,-999
Aurelia aurita,Detritus,5.116275141,-999
Autolytus sp.,Paravortex genellipara,0.018934950895,-999
Bacteria,Leptogorgia virgulata,2.02e-10,-999
Bacteria,Macroalgae,2.02e-10,-999
Balanus balanus,Detritus,0.021639787,-999
Bowerbankia gracilis,Leptogorgia virgulata,2.51e-05,-999
Bowmaniella dissimilis,Macroalgae,0.003159213,-999
Bugula neritina,Macroalgae,3.21e-05,-999
Caligus sp.,Macroalgae,0.000137772,-999
Callinectes sapidus,Macroalgae,377.606837606838,-999
Caprella penantis,Carcinus sp.,0.034575145,-999
Carcharhinus obscurus,Macroalgae,62943.79939,-999
Carcharhinus plumbeus,Detritus,26364.75338,-999
Carinoma tremaphorus,Macroalgae,0.300466371,-999
Carpiodes cyprinus,Macroalgae,1879.010519,-999
Carpiodes cyprinus,Portunus spinimanus,1879.010519,-999
Centrarchus macropterus,Macroalgae,62.50465,-999
Centropages furcatus,Portunus spinimanus,4.01e-05,-999
Cerapus tubularis,Portunus spinimanus,0.021639787,-999
Ceriodaphnia quadrangula,Detritus,9.39e-05,-999
Chasmodes bosquianus,Macroalgae,16.0785593,-999
Chilomycterus schoepfi,Macroalgae,318.8049674,-999
Chiridotea almyra,Portunus spinimanus,0.001177408,-999
Chiridotea coeca,Detritus,0.008757316,-999
Chironomidae,Portunus spinimanus,-76.6655864344615,-999
Clymenella torquata,Macroalgae,1.30737543236098,-999
Corophium tuberculatum,Sediment,0.001177408,-999
Corycaeus amazonicus,Portunus spinimanus,4.01e-05,-999
Corycaeus venustus,Portunus spinimanus,4.01e-05,-999
Corynoneura sp,Macroalgae,0.0003483,-999
Crangon septemspinosa,Detritus,0.4,-999
Crangon septemspinosa,Macroalgae,0.4,-999
Crassostrea virginica,Detritus,60,-999
Cratena pilata,Detritus,0.000171891,-999
Cratena pilata,Macroalgae,0.000171891,-999
Cyanobacteria,Macroalgae,1.26e-11,-999
Cyclops bicuspidatus,Sediment,4.01e-05,-999
Cymadusa compta,Detritus,0.001177408,-999
Cynoscion regalis,Sediment,4535.92,-999
Daphnia pulex,Macroalgae,0.000402758,-999
Dasyatis centroura,Macroalgae,17300.72357,-999
Diaptomus sp.,Leptogorgia virgulata,4.01e-05,-999
Diplectrum bivittatum,Macroalgae,40.9740019,-999
Doridella obscura,Macroalgae,0.008757316,-999
Doris verrucosa,Macroalgae,0.083298185,-999
Dorosoma cepedianum,Leptogorgia virgulata,637.61,-999
Dorosoma petenense,Macroalgae,99.42,-999
Ectocyclops phaleratus,Sediment,4.01e-05,-999
Elasmopus levis,Paravortex genellipara,0.001177408,-999
Elops saurus,Macroalgae,1552.69,-999
Elysia catula,Macroalgae,0.001726663,-999
Elysia chlorotica,Macroalgae,0.034575145,-999
Enneacanthus gloriosus,Macroalgae,12.70707566,-999
Epitonium rupicola,Leptogorgia virgulata,0.008757316,-999
Epitonium rupicola,Macroalgae,0.008757316,-999
Erichsonella attenuata,Macroalgae,0.002042716,-999
Erichsonella attenuata,Sediment,0.002042716,-999
Esox lucius,Paravortex genellipara,538.87,-999
Esox masquinongy,Sediment,6929.01,-999
Eteone heteropoda,Portunus spinimanus,0.264696695661905,-999
Etheostoma olmstedi,Macroalgae,5.055466278,-999
Etrumeus teres,Portunus spinimanus,133.93,-999
Eucalanus pileatus,Portunus spinimanus,4.01e-05,-999
