Prey,Predator,PreyMass,PredatorMass
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Lepidocyrtus lignorum,Veigaia planicola (juv),8.99e-06,1.03e-05
Parisotoma notabilis,Veigaia planicola (juv),2.41e-06,1.03e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus cyaneus,Zercon cf gurensis,8.99e-06,1.22e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Rhodacarus coronatus (juv),Veigaia nemorensis (juv),5.96e-06,1.79e-05
Ceratophysella sp.,Lysigamasus cf conus,5.96e-06,2.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus cf conus,Veigaia planicola,2.49e-05,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus puerilis,Veigaia cerva,9.62e-06,8.03e-05
Mesaphorura sp.,Veigaia cerva,1.46e-05,8.03e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {m},5.29e-05,0.000161001
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Ceratophysella sp.,Velleius sp. (juv),5.96e-06,0.000457726
Paratullbergia callipygos,Velleius sp. (juv),1.46e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Athous subfuscus (juv) {m},Zora spinimana (juv),0.000471002,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Harpalus sp.,Schendyla nemorensis,0.038172623,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Euryopis flavomaculata,Zora spinimana,0.006459925,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Salticidae sp. (juv),Zora spinimana,0.001820737,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Evarcha arcuata,Pterostichus sp.,0.038909314,0.14115915
