Score,Label
0.9999738,1
0.003058094,1
1,1
0.9999897,1
0.9999995,1
0.9999998,1
1.885354e-11,1
0.9996496,1
0.8601528,1
0.7382694,1
0.9999988,1
1,1
0.9999372,1
0.9999838,1
1,1
1,1
0.9999127,1
0.9674444,1
0.1414698,1
0.9999961,1
0.9993005,1
0.9999849,1
1.339243e-06,1
0.1264672,1
0.9999998,1
0.9999812,1
0.7747117,1
0.9999747,1
1,1
0.9980586,1
0.9999996,1
0.5995715,1
9.242333e-05,1
0.9989262,1
0.9998211,1
0.998854,1
0.02968664,1
0.6108266,1
0.7877274,1
0.9993246,1
1,1
0.9995864,1
9.07059e-05,1
0.9729987,1
0.9393427,1
0.6075675,1
0.9713008,1
0.9999987,1
0.5816346,1
0.7737491,1
0.2347655,1
0.92261,1
0.6229493,1
0.6108266,1
0.9999943,1
0.6108266,1
0.02968664,1
0.9999735,1
0.9314933,1
3.980466e-06,1
0.7500688,1
0.9999981,1
0.9961401,1
1.490582e-05,1
0.9998667,1
0.002240662,1
0.9999934,1
0.07873777,1
8.368007e-07,1
0.1327908,1
0.9998554,1
0.9987739,1
0.1936091,1
1.611639e-05,1
1,1
0.8460719,1
0.888191,1
0.9760995,1
0.9998247,1
1,1
0.009406555,1
1,1
0.9999954,1
0.3145036,1
0.9995839,1
0.9999192,1
0.6267946,1
0.9997862,1
0.02566442,1
0.9999938,1
0.9997317,1
1,1
0.9999791,1
0.3718244,1
1,1
0.9845152,1
0.9999968,1
0.999999,1
0.5562425,1
0.0739378,1
0.987462,1
0.9946858,1
4.38212e-09,1
0.998854,1
0.9996965,1
0.9409417,1
0.9999897,1
1.913241e-06,1
0.9409417,1
0.9999527,1
0.004191326,1
0.9999921,1
0.9674444,1
0.147285,1
0.9765891,1
0.9999827,1
0.6267946,1
0.9999998,1
0.999907,1
0.9999893,1
1,1
0.999159,1
6.536427e-05,1
0.6929536,1
0.07531769,1
1,1
1,1
0.9941218,1
0.9995473,1
0.9996608,1
1,1
0.9999535,1
0.999936,1
0.9999008,1
0.9999937,1
0.9998807,1
0.9383478,1
0.969613,1
0.9957463,1
1,1
0.999976,1
0.9515758,1
0.009662265,1
0.9925146,1
0.9974074,1
1,1
0.9999971,1
0.866526,1
0.9999753,1
0.02968664,1
0.9996699,1
0.9997385,1
0.6929536,1
0.9990645,1
0.969613,1
1,1
0.9999977,1
1,1
1,1
0.999204,1
0.999971,1
0.9996697,1
0.999981,1
0.9999218,1
0.9998271,1
0.9998012,1
0.9814332,1
0.9091583,1
0.0001268016,1
0.2788541,1
1,1
0.6229493,1
0.7632908,1
1,1
0.8544348,1
0.2788541,1
0.9985177,1
0.9999398,1
0.2347655,1
0.996796,1
1,1
9.929356e-08,1
0.1724851,1
0.999998,1
0.9250929,1
4.106641e-05,1
0.8229357,1
0.9996371,1
0.05701561,1
0.9956845,1
0.1820606,1
4.170591e-13,1
0.9999998,1
0.9912096,1
0.9124774,1
0.9995098,1
1,1
0.9967772,1
0.9999994,1
0.2814394,1
0.7424669,1
0.8192488,1
5.530384e-10,1
0.9872935,1
0.9993761,1
0.9999872,1
1.478847e-10,1
0.04509895,1
0.3574113,1
0.9811825,1
0.0005601787,1
0.9999989,1
0.6929536,1
0.9860574,1
1,1
0.9993709,1
1.300651e-11,1
0.9656453,1
0.9999987,1
0.0001359502,1
0.9996928,1
2.733841e-05,1
0.9999276,1
0.9999951,1
0.009499244,1
0.4097281,1
0.9999995,1
1.542379e-07,1
0.001546964,1
1,1
1,1
1,1
0.1516969,1
0.9361764,1
0.9999648,1
2.056982e-06,1
0.9986666,1
0.0004536095,1
2.403488e-06,1
0.9997776,1
0.004049854,1
0.9999968,1
0.9814332,1
0.9091583,1
0.8678508,1
0.2788541,1
0.9779655,1
0.9925146,1
0.9996871,1
0.9999999,1
0.9976171,1
0.9999976,1
0.9999938,1
0.9996871,1
0.9999441,1
0.01162921,1
0.992045,1
0.9995756,1
0.999999,1
0.005620479,1
0.1921363,1
0.02744459,1
0.9999981,1
0.9999994,1
0.9999722,1
0.9999279,1
0.9999999,1
1,1
0.9999914,1
0.999967,1
0.9999911,1
0.999842,1
0.005350514,1
0.8930389,1
0.9999666,1
0.9999909,1
1,1
0.5427014,1
0.9824491,1
0.9726934,1
4.501675e-12,1
0.5914881,1
0.9998724,1
0.40164,1
1,1
0.9996636,1
1.995441e-06,1
0.001087724,1
0.9999589,1
0.9999832,1
0.9998993,1
7.965158e-08,1
1,1
1.701931e-07,1
0.9999673,1
1,1
0.9314933,1
0.999982,1
0.01765774,1
0.9999782,1
0.2347655,1
0.9952701,1
1,1
0.9999958,1
1,1
0.9998356,1
0.9992288,1
0.9997903,1
0.9999214,1
0.9999992,1
0.8791901,1
0.9999994,1
0.9998724,1
1,1
0.9999865,1
0.07873777,1
0.00731453,1
0.00731453,1
0.00731453,1
0.8658144,1
0.02617205,1
1,1
0.004901681,1
0.9999999,1
0.9986435,1
0.9999899,1
0.9999884,1
0.9999763,1
1,1
0.7737491,1
0.6929536,1
1,1
0.9993205,1
0.9999988,1
0.9993218,1
0.949186,1
2.705658e-07,1
0.9996901,1
0.9955828,1
1,1
1,1
0.9933276,1
0.0005518692,1
1,1
0.9999931,1
0.7313022,1
0.9690388,1
0.9999971,1
0.644363,1
0.9699467,1
2.219346e-07,1
0.9999998,1
0.9997315,1
5.71375e-05,1
0.6833209,1
0.02968664,1
0.9999214,1
0.9999942,1
1,1
0.9741386,1
0.9984342,1
0.9921812,1
0.9999294,1
0.9212952,1
1,1
0.5437902,1
0.000617318,1
0.9999779,1
0.9999981,1
4.309779e-10,1
0.9979507,1
0.9986867,1
0.2088029,1
0.9989474,1
0.9995269,1
1,1
0.9998135,1
0.5932979,1
0.9998069,1
0.9999998,1
0.9996774,1
0.7632908,1
1,1
0.9999996,1
0.9999995,1
5.564243e-05,1
0.9999862,1
1,1
1,1
0.9791028,1
0.9999992,1
0.9999826,1
0.002046721,1
0.0007214019,1
0.2788541,1
0.9212952,1
0.9999989,1
0.6929536,1
0.02968664,1
0.7632908,1
0.9957975,1
0.7632908,1
0.9999214,1
0.9917498,1
0.6267946,1
0.2788541,1
0.9997991,1
0.1153976,1
0.9997991,1
0.01124155,1
0.9884327,1
0.9999856,1
0.01493321,1
0.9884327,1
0.9999629,1
0.9957463,1
0.2788541,1
0.999999,1
0.07604828,1
0.8089628,1
0.3021635,1
0.8089628,1
0.996796,1
0.9986547,1
0.9986547,1
0.02968664,1
0.6929536,1
0.9999214,1
0.9999998,1
0.2788541,1
0.9999703,1
0.9957975,1
0.8319925,1
0.651211,1
0.9957975,1
0.999999,1
0.9981679,1
0.6929536,1
0.9998974,1
0.9957975,1
0.2788541,1
0.00697824,1
0.9999987,1
0.9947886,1
1,1
0.9999955,1
0.9980643,1
0.001487497,1
0.9994783,1
0.9999999,1
0.9999481,1
0.999999,1
0.9999999,1
0.8848463,1
0.9091583,1
0.9987456,1
1,1
0.9999956,1
0.03190793,1
0.9540939,1
0.9997067,1
0.9613044,1
0.5176411,1
5.896379e-06,1
0.999072,1
0.194091,1
0.998792,1
0.2347655,1
0.996796,1
0.9999999,1
0.9988146,1
0.9996965,1
0.9957975,1
0.2788541,1
0.9999999,1
0.9998183,1
0.9999775,1
0.7508047,1
4.861076e-09,1
0.02963965,1
1,1
0.9970934,1
0.9996656,1
0.9998537,1
0.999936,1
0.9997497,1
0.9998467,1
0.2347655,1
0.907434,1
0.988749,1
0.9308102,1
0.4824472,1
6.573622e-10,1
4.935812e-06,1
0.0001050508,0
0.2347655,0
0.999999,0
8.351381e-06,0
1.352659e-12,0
0.2788541,0
0.9999995,0
1.689494e-05,0
0.06865817,0
0.004542238,0
1.482515e-07,0
0.2079332,0
0.000617318,0
0.06865817,0
1.53451e-15,0
3.486756e-07,0
0.0004737979,0
0.9999994,0
3.266742e-13,0
3.587276e-08,0
0.000152681,0
0.02968664,0
3.815536e-05,0
1.100663e-08,0
0.9999983,0
0.0002190096,0
9.811035e-05,0
1.418491e-05,0
0.0005491985,0
8.368007e-07,0
6.452605e-13,0
1.426148e-05,0
4.085229e-06,0
0.02744459,0
0.2788541,0
0.9999987,0
0.2788541,0
1.929351e-09,0
2.935203e-07,0
0.9999899,0
0.02968664,0
0.04498653,0
0.0001905265,0
0.001480476,0
0.04155517,0
3.367859e-11,0
7.689194e-11,0
0.004326902,0
1.505036e-09,0
4.386732e-11,0
0.04498653,0
3.801629e-05,0
0.006068332,0
0.9998418,0
4.304538e-10,0
0.0002934643,0
6.966834e-10,0
0.04155517,0
0.002125014,0
0.02968664,0
1.689494e-05,0
0.2788541,0
0.005473267,0
0.7632908,0
7.579487e-07,0
2.76205e-06,0
1.966421e-09,0
0.9995537,0
0.04803985,0
0.0004773424,0
0.3094908,0
4.314366e-05,0
9.70757e-10,0
0.09870783,0
1.549487e-07,0
6.680714e-07,0
8.386412e-06,0
0.9765912,0
0.003835435,0
1.689494e-05,0
8.784732e-06,0
0.1022046,0
7.17773e-08,0
0.00554371,0
1.352659e-12,0
1.689494e-05,0
0.6454951,0
3.959029e-09,0
6.286235e-10,0
0.0006128834,0
0.591962,0
0.002002249,0
6.998618e-08,0
3.135939e-06,0
9.197933e-05,0
2.647427e-13,0
0.0005097856,0
0.04155517,0
2.067436e-10,0
7.622906e-09,0
5.217234e-06,0
0.2222969,0
0.1022046,0
4.314366e-05,0
0.8058305,0
2.268453e-06,0
6.264188e-07,0
0.9999948,0
0.04451016,0
0.04155517,0
0.002121914,0
7.38039e-07,0
0.002795522,0
1,0
6.82177e-10,0
0.9806206,0
0.06865817,0
1.689494e-05,0
0.04155517,0
0.02566442,0
0.02968664,0
0.02968664,0
0.04498653,0
3.170492e-07,0
0.2347655,0
0.02968664,0
0.9867214,0
0.1418729,0
0.9980907,0
0.9985636,0
0.02968664,0
0.02968664,0
1.790149e-10,0
6.264188e-07,0
6.887519e-14,0
0.6953285,0
2.901969e-08,0
0.001479059,0
0.0003874041,0
2.719594e-06,0
0.0001251643,0
0.1921363,0
0.2347655,0
0.9901296,0
1.197918e-07,0
0.001417804,0
0.1921363,0
0.2788541,0
2.560613e-07,0
0.02968664,0
0.001652245,0
4.600924e-14,0
0.0002331841,0
3.831023e-08,0
0.02968664,0
0.2788541,0
0.1921363,0
0.1022046,0
0.0003874041,0
0.004542238,0
1.959024e-09,0
0.04498653,0
7.557653e-10,0
9.216111e-11,0
0.002795522,0
0.0002934643,0
8.862836e-09,0
8.530307e-11,0
0.9845398,0
7.17773e-08,0
0.002413809,0
4.600354e-10,0
0.0019143,0
0.2788541,0
0.2778454,0
0.9999533,0
0.2079332,0
0.9999994,0
6.264188e-07,0
0.08189455,0
0.02968664,0
9.490661e-09,0
2.828097e-08,0
9.045123e-13,0
0.05397093,0
2.359459e-08,0
1.612373e-07,0
9.029913e-07,0
0.8229357,0
0.9999999,0
3.535691e-08,0
3.585757e-08,0
0.2788541,0
6.264188e-07,0
0.0007521881,0
0.000706202,0
1.768012e-06,0
0.0004939985,0
1,0
0.0001050508,0
9.925539e-06,0
0.9992496,0
0.07564422,0
9.811035e-05,0
8.670545e-05,0
2.935203e-07,0
0.9999944,0
1.904524e-07,0
0.2788541,0
8.368007e-07,0
3.522898e-06,0
0.0009493686,0
0.3756855,0
1.352659e-12,0
0.0005359378,0
9.217869e-11,0
3.161548e-08,0
0.06865817,0
0.0004528325,0
2.778448e-06,0
0.9140239,0
0.2347655,0
0.9947359,0
6.17259e-05,0
2.118428e-09,0
0.2788541,0
0.0006211278,0
2.171579e-09,0
6.998618e-08,0
1.505036e-09,0
0.9999949,0
0.2347655,0
2.231899e-15,0
2.441322e-05,0
8.29344e-08,0
2.744947e-15,0
0.02968664,0
5.465176e-12,0
4.303969e-06,0
0.2788541,0
1.16017e-08,0
0.00223795,0
0.1022046,0
0.001480476,0
7.557653e-10,0
2.359459e-08,0
0.2788541,0
0.000706202,0
0.02968664,0
2.204284e-12,0
9.265108e-11,0
2.104343e-07,0
0.001479059,0
0.04155517,0
0.9998378,0
7.871238e-11,0
0.0452121,0
0.02968664,0
0.0004526897,0
3.338529e-11,0
1,0
1,0
0.06865817,0
3.741021e-08,0
0.9913611,0
0.0002107845,0
2.753119e-06,0
6.656538e-11,0
2.81397e-05,0
0.01089142,0
6.264188e-07,0
0.02968664,0
1.689494e-05,0
2.540259e-15,0
0.06865817,0
2.719594e-06,0
3.424449e-10,0
1.629267e-08,0
0.9996904,0
7.141321e-06,0
1.689494e-05,0
0.04498653,0
7.622906e-09,0
1.503022e-09,0
0.9140239,0
0.001184803,0
4.861076e-09,0
0.0002469019,0
0.1418729,0
2.598603e-10,0
0.9996636,0
2.268671e-09,0
3.625659e-07,0
1.689494e-05,0
1.018214e-09,0
0.04498653,0
4.395505e-09,0
7.42384e-10,0
0.0006316684,0
0.998854,0
3.239452e-10,0
1.689494e-05,0
4.783373e-14,0
0.04155517,0
0.8318325,0
0.0001050508,0
0.04155517,0
0.02416069,0
1.964789e-14,0
1.829467e-08,0
3.959029e-09,0
1.400549e-08,0
6.264188e-07,0
6.28723e-14,0
0.9799343,0
0.02968664,0
0.9512128,0
0.9999838,0
0.0002286612,0
2.839336e-05,0
2.838441e-07,0
4.861076e-09,0
0.01479565,0
0.2347655,0
8.856941e-16,0
3.448666e-07,0
3.432036e-09,0
1.388393e-07,0
0.006044024,0
0.004326902,0
0.0003960152,0
0.9998287,0
1.549487e-07,0
9.216111e-11,0
1.505036e-09,0
0.9992571,0
0.03396735,0
4.494554e-12,0
0.9146357,0
6.233658e-07,0
0.6353731,0
2.619396e-05,0
0.02968664,0
2.145307e-15,0
9.735927e-05,0
0.002121516,0
0.02968664,0
0.3014315,0
0.2347655,0
4.521189e-09,0
0.9999996,0
0.319492,0
0.0019143,0
0.0005409087,0
0.000130828,0
2.198967e-09,0
4.467751e-08,0
1.092733e-12,0
1.689494e-05,0
0.9999973,0
0.04443779,0
2.428337e-08,0
3.643619e-09,0
0.02968664,0
2.110726e-08,0
0.0001050508,0
0.0004879878,0
2.617821e-05,0
7.17773e-08,0
0.1022046,0
0.008342257,0
0.0001015245,0
1.335006e-06,0
0.02744459,0
0.000617318,0
1.914342e-07,0
0.0006211278,0
0.2347655,0
1.307337e-06,0
2.102152e-12,0
0.02968664,0
6.17259e-05,0
0.04498653,0
0.001480476,0
0.04155517,0
2.204599e-07,0
0.000706202,0
1.689494e-05,0
0.003835435,0
6.418257e-14,0
0.03259538,0
0.9810835,0
0.2321916,0
1.015535e-15,0
3.048338e-05,0
0.003312303,0
0.04155517,0
0.1022046,0
1.966026e-07,0
4.783373e-14,0
1.183283e-08,0
1.463582e-13,0
0.000706202,0
0.2347655,0
4.176421e-08,0
4.304538e-10,0
8.039297e-10,0
3.41685e-05,0
0.002892853,0
2.067436e-10,0
3.338529e-11,0
1.330344e-09,0
0.0003874041,0
1.612373e-07,0
0.9955591,0
0.9906345,0
0.7417964,0
7.23408e-07,0
1.689494e-05,0
1.505036e-09,0
3.043975e-09,0
1.100663e-08,0
3.048338e-05,0
0.04476741,0
1.689494e-05,0
1.060911e-05,0
2.368301e-08,0
6.843735e-07,0
0.0003874041,0
1.350208e-08,0
5.648317e-15,0
0.2347655,0
1.335006e-06,0
1.80629e-10,0
0.2788541,0
1.869823e-13,0
0.9987029,0
0.003835435,0
0.9903511,0
1.352659e-12,0
1.991797e-08,0
0.52525,0
2.576651e-13,0
0.02701222,0
0.9999992,0
0.0007283123,0
1.352659e-12,0
0.04498653,0
0.09945446,0
0.1022046,0
0.2788541,0
3.338529e-11,0
0.0004849473,0
0.2347655,0
0.002486841,0
5.531338e-07,0
9.474221e-09,0
0.04498653,0
3.801629e-05,0
0.1022046,0
0.9538878,0
1,0
7.557653e-10,0
2.906851e-14,0
0.04498653,0
0.9999838,0
0.04155517,0
2.720448e-09,0
0.998753,0
1.603662e-12,0
6.681476e-05,0
1.505036e-09,0
0.9999999,0
0.0004849473,0
0.2321916,0
1.243705e-10,0
6.681476e-05,0
3.381644e-09,0
1.966421e-09,0
1.278681e-11,0
6.692102e-07,0
0.3014315,0
4.176421e-08,0
0.09945446,0
0.04155517,0
0.9952307,0
9.216111e-11,0
7.228718e-15,0
0.04498653,0
6.60506e-07,0
0.04184274,0
1.689494e-05,0
1,0
8.023511e-12,0
9.029913e-07,0
0.2788541,0
4.304538e-10,0
3.205226e-13,0
0.02968664,0
0.04155517,0
0.0001775063,0
0.9911577,0
0.06865817,0
0.2788541,0
0.9996904,0
3.678524e-14,0
3.338529e-11,0
6.536002e-10,0
0.0001091031,0
0.2347655,0
0.2347655,0
0.9999992,0
0.08032431,0
2.63432e-09,0
6.17259e-05,0
7.248513e-07,0
8.956556e-09,0
0.04155517,0
1.44048e-08,0
8.766728e-07,0
0.0006211278,0
0.763396,0
3.048338e-05,0
7.557653e-10,0
7.077624e-06,0
0.02324079,0
1.502222e-13,0
0.6323344,0
1.937475e-09,0
0.9959365,0
2.359459e-08,0
5.291204e-08,0
0.007322519,0
1.330344e-09,0
0.000706202,0
3.679862e-08,0
3.625113e-08,0
0.007387319,0
4.67033e-14,0
7.746231e-07,0
0.003617259,0
0.0019143,0
7.141321e-06,0
1.341221e-08,0
1.287963e-10,0
6.681476e-05,0
1.295309e-07,0
0.04498653,0
7.141321e-06,0
7.662059e-09,0
0.0001212834,0
0.9999998,0
9.714816e-13,0
1.966026e-07,0
3.307253e-14,0
0.02968664,0
7.17773e-08,0
0.9984246,0
1.689494e-05,0
2.204599e-07,0
0.0004939985,0
2.935203e-07,0
2.744947e-15,0
1,0
0.1196053,0
1.427841e-05,0
2.372602e-05,0
0.1022046,0
8.368007e-07,0
7.977388e-29,0
0.04498653,0
2.505525e-09,0
1.198931e-06,0
2.793006e-06,0
8.368007e-07,0
3.798831e-05,0
0.2788541,0
6.164115e-15,0
0.04498653,0
1.09805e-06,0
0.7400893,0
0.6229493,0
1.108796e-08,0
5.217234e-06,0
0.1022046,0
9.73178e-06,0
6.17259e-05,0
0.02968664,0
1.629267e-08,0
0.004066492,0
1.689494e-05,0
9.216111e-11,0
1.352659e-12,0
0.07950247,0
3.655864e-06,0
8.719433e-11,0
2.259124e-09,0
4.134816e-08,0
3.535691e-08,0
0.2347655,0
6.461488e-08,0
3.343873e-09,0
4.618097e-09,0
6.264188e-07,0
0.0007049371,0
0.9999995,0
0.0001507291,0
1.966026e-07,0
8.368007e-07,0
0.04155517,0
0.2788541,0
0.0004884936,0
1.946936e-06,0
4.152797e-08,0
0.02968664,0
5.217234e-06,0
0.2788541,0
0.04155517,0
0.9901296,0
6.705299e-09,0
2.953612e-07,0
4.467751e-08,0
0.0006691218,0
1.472412e-08,0
7.385024e-08,0
0.2788541,0
0.04498653,0
1.352659e-12,0
0.3014315,0
7.141321e-06,0
0.2347655,0
5.655502e-13,0
1.022286e-08,0
0.9999685,0
0.004542238,0
4.366193e-06,0
1.929351e-09,0
6.681476e-05,0
0.9985084,0
5.499429e-13,0
1.505036e-09,0
0.0001739202,0
0.8335431,0
0.2788541,0
0.04155517,0
4.395505e-09,0
0.0009279993,0
0.0004939985,0
0.9957975,0
0.002276057,0
4.395505e-09,0
9.216111e-11,0
5.465176e-12,0
3.04553e-07,0
0.04498653,0
6.300481e-05,0
4.254944e-08,0
0.001158059,0
9.076716e-05,0
7.141321e-06,0
7.579487e-07,0
3.853448e-08,0
2.104343e-07,0
1.400549e-08,0
0.0001028214,0
1.766122e-16,0
0.001480476,0
0.003683598,0
0.0001050508,0
1.809336e-08,0
0.003904497,0
0.2347655,0
0.0007522589,0
0.9998876,0
7.173923e-06,0
1.612373e-07,0
0.02968664,0
0.0006211278,0
0.02586457,0
0.000617318,0
4.152797e-08,0
1.558517e-19,0
1.61363e-05,0
1.243705e-10,0
0.04155517,0
0.1921363,0
0.0001559983,0
2.107237e-05,0
6.225855e-11,0
0.001027959,0
4.712234e-06,0
8.861834e-06,0
0.0004198944,0
0.9999242,0
2.007372e-05,0
0.0002107845,0
3.801629e-05,0
1.351705e-07,0
0.0001050508,0
8.862836e-09,0
4.783381e-11,0
0.9999998,0
0.000617318,0
3.741021e-08,0
0.004326902,0
0.0006211278,0
0.003212843,0
0.002892853,0
0.04498653,0
0.0001985996,0
0.09214253,0
0.9450625,0
1.847879e-05,0
0.0003874041,0
8.538544e-11,0
0.9999247,0
0.000617318,0
3.364397e-16,0
0.0001241392,0
0.08189455,0
1.27378e-05,0
9.250082e-11,0
0.06865817,0
0.04498653,0
0.9999955,0
1.352659e-12,0
1.532992e-07,0
8.639104e-09,0
0.2347655,0
0.0006211278,0
0.04155517,0
0.02968664,0
0.9998807,0
7.17773e-08,0
7.59519e-08,0
1.946936e-06,0
1.831501e-05,0
0.00223795,0
3.759168e-07,0
0.06865817,0
0.0452121,0
7.17773e-08,0
0.9044873,0
7.208858e-09,0
0.9999422,0
0.004310048,0
2.670962e-08,0
3.432036e-09,0
0.9996045,0
5.465176e-12,0
2.418101e-11,0
3.199112e-13,0
2.935203e-07,0
0.9999812,0
2.907587e-07,0
0.1022046,0
0.2788541,0
1.654643e-09,0
0.04498653,0
4.762413e-06,0
0.9977255,0
0.9720454,0
0.9972996,0
