Score,Label
0.2391172,1
0.9999602,1
0.001956767,1
0.0563111,1
0.9944166,1
0.9736117,1
0.0002569481,1
0.0563111,1
0.9944166,1
0.9738609,1
0.009242305,1
5.028417e-06,1
5.028417e-06,1
5.028417e-06,1
3.004883e-05,0
0.1999569,0
0.6152534,0
0.0001558869,0
0.001225004,0
0.001225004,0
3.10972e-07,0
2.275915e-07,0
2.275915e-07,0
0.0001654607,0
5.028417e-06,0
5.028417e-06,0
0.0002661163,0
3.004883e-05,0
0.001347695,0
1.160035e-05,0
1.920684e-05,0
0.001347695,0
3.612255e-07,0
2.275915e-07,0
4.544989e-10,0
4.485462e-05,0
0.0002661163,0
0.0001558869,0
4.410809e-08,0
2.275915e-07,0
0.1999569,0
0.0001654607,0
