Score,Label
0.6038887,1
0.4846117,1
5.518839e-05,1
0.02055942,1
0.0001989151,1
4.563791e-05,1
0.6542701,1
0.9988316,1
0.5735924,1
0.9989859,1
0.6757115,1
0.5036014,1
0.9920682,1
0.9998277,1
0.9829752,1
0.975462,1
0.7876478,1
0.4433073,1
0.3186543,1
0.3636841,1
0.832437,1
0.4433073,1
0.4433073,1
0.9999405,1
0.9999405,1
2.137236e-06,0
0.1572112,0
0.8466904,0
0.8379344,0
5.462646e-05,0
4.490108e-06,0
0.001156811,0
0.5961158,0
7.698428e-05,0
0.04643152,0
0.8466904,0
0.2745503,0
0.5961158,0
0.8466904,0
3.824329e-11,0
0.5961158,0
0.8466904,0
8.53404e-05,0
0.5732466,0
0.4433073,0
2.485202e-05,0
0.04643152,0
5.242986e-05,0
0.6757115,0
0.007653255,0
0.0002708947,0
0.4433073,0
5.715221e-05,0
2.137236e-06,0
5.462646e-05,0
0.0004235935,0
4.490108e-06,0
8.247832e-07,0
0.0007147391,0
0.4433073,0
0.4433073,0
0.8466904,0
0.0004235935,0
2.835718e-06,0
2.357396e-05,0
0.04668982,0
0.59978,0
0.4433073,0
6.563986e-05,0
0.01769078,0
0.832437,0
0.4433073,0
9.856186e-05,0
0.006869712,0
0.1572112,0
