Score,Label
4.338249e-10,1
4.338249e-10,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
1.720174e-11,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
0.05008755,1
0.05008755,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
0.0002258272,1
0.9986718,1
0.003121115,1
9.481168e-06,1
0.003121115,1
0.9986718,1
0.003121115,1
0.003121115,1
0.003121115,1
0.003121115,1
0.0002258272,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
1.720174e-11,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
0.05008755,1
0.05008755,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
0.0002258272,1
0.9986718,1
0.003121115,1
9.481168e-06,1
0.003121115,1
0.9986718,1
0.003121115,1
0.003121115,1
0.003121115,1
0.003121115,1
0.0002258272,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
1.720174e-11,1
8.25316e-07,1
8.25316e-07,1
8.25316e-07,1
0.05008755,1
0.05008755,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
1.928004e-10,1
0.0002258272,1
0.9986718,1
0.003121115,1
9.481168e-06,1
0.003121115,1
0.9986718,1
0.003121115,1
0.003121115,1
0.003121115,1
0.003121115,1
0.0002258272,1
0.02025166,1
0.05849054,1
0.05849054,1
0.05849054,1
0.05849054,1
2.672635e-07,1
5.197129e-07,1
0.01506797,1
0.01506797,1
0.01506797,1
0.01506797,1
0.01506797,1
2.672635e-07,1
5.197129e-07,1
0.6619318,1
0.6619318,1
0.6619318,1
0.6619318,1
0.442927,1
0.6619318,1
0.6619318,1
0.01723138,1
8.519292e-09,1
1.727244e-06,1
1.727244e-06,1
1.727244e-06,1
0.09740725,1
1.727244e-06,1
1.727244e-06,1
0.02025166,1
1.454904e-07,1
1.454904e-07,1
1.454904e-07,1
1.454904e-07,1
1.454904e-07,1
1.454904e-07,1
1.454904e-07,1
1.454904e-07,1
4.34615e-10,1
4.34615e-10,1
7.257851e-07,1
7.257851e-07,1
7.257851e-07,1
7.257851e-07,1
7.257851e-07,1
3.432181e-08,1
1.385019e-05,1
1.640486e-06,1
1.640486e-06,1
1.385019e-05,1
1.640486e-06,1
1.640486e-06,1
1.640486e-06,1
1.640486e-06,1
3.432181e-08,1
7.988524e-09,1
7.988524e-09,1
7.988524e-09,1
3.498734e-07,1
3.498734e-07,1
3.498734e-07,1
7.988524e-09,1
7.988524e-09,1
3.498734e-07,1
3.498734e-07,1
9.369459e-06,1
0.0001996248,1
0.1783114,1
9.032714e-05,1
9.032714e-05,1
1.21728e-06,1
0.8929463,1
2.115774e-06,1
1.21728e-06,1
5.899173e-05,1
0.8929463,1
0.8929463,1
0.8929463,1
0.8929463,1
0.0001996248,0
0.8929463,0
4.926637e-10,0
8.561893e-08,0
1.112213e-05,0
1.53475e-07,0
4.338249e-10,0
0.00256882,0
2.694824e-08,0
2.809186e-05,0
0.00256882,0
8.561893e-08,0
9.310507e-12,0
1.212088e-08,0
7.416428e-09,0
1.321535e-10,0
4.338249e-10,0
8.561893e-08,0
6.51425e-09,0
0.8929463,0
1.112213e-05,0
0.8929463,0
8.561893e-08,0
0.8929463,0
0.008625626,0
4.457384e-07,0
5.74328e-06,0
8.561893e-08,0
1.385019e-05,0
5.564757e-08,0
4.338249e-10,0
8.561893e-08,0
8.561893e-08,0
6.189863e-10,0
2.980982e-11,0
4.702431e-09,0
3.341171e-08,0
2.568522e-07,0
5.502057e-11,0
1.385019e-05,0
1.023759e-11,0
2.694824e-08,0
1.358959e-07,0
2.809186e-05,0
4.338249e-10,0
3.249976e-08,0
9.032714e-05,0
0.0001996248,0
0.0006909114,0
0.8929463,0
8.561893e-08,0
5.401471e-06,0
0.8929463,0
0.0001996248,0
8.561893e-08,0
1.109082e-08,0
2.814956e-11,0
8.561893e-08,0
2.980982e-11,0
0.0004014284,0
0.00256882,0
8.561893e-08,0
3.651472e-10,0
2.694824e-08,0
0.8929463,0
0.8929463,0
2.694824e-08,0
4.702431e-09,0
8.561893e-08,0
5.502057e-11,0
3.097278e-07,0
1.377893e-09,0
9.931307e-08,0
6.51425e-09,0
1.377893e-09,0
5.401471e-06,0
0.8929463,0
2.694824e-08,0
4.675291e-08,0
1.13564e-09,0
7.848687e-12,0
8.561893e-08,0
9.931307e-08,0
3.077107e-07,0
8.561893e-08,0
1.112213e-05,0
0.3940155,0
3.097278e-07,0
9.931307e-08,0
0.0001996248,0
1.720174e-11,0
4.338249e-10,0
0.0001996248,0
3.097278e-07,0
1.377893e-09,0
4.926637e-10,0
1.720174e-11,0
3.206776e-11,0
0.00256882,0
4.926637e-10,0
3.097278e-07,0
0.00028661,0
2.694824e-08,0
1.13564e-09,0
1.720174e-11,0
0.0001996248,0
2.814956e-11,0
8.561893e-08,0
1.112213e-05,0
8.094183e-09,0
8.519292e-09,0
0.0001996248,0
0.0004014284,0
4.338249e-10,0
7.487198e-08,0
0.3940155,0
1.377893e-09,0
1.112213e-05,0
8.561893e-08,0
1.13564e-09,0
4.702431e-09,0
5.194555e-09,0
9.481168e-06,0
1.377893e-09,0
0.8929463,0
9.931307e-08,0
5.564757e-08,0
5.401471e-06,0
0.004623535,0
3.097278e-07,0
0.0113051,0
0.0001996248,0
7.694065e-11,0
0.0002511507,0
9.481168e-06,0
5.564757e-08,0
0.8929463,0
7.487198e-08,0
1.559576e-08,0
0.00028661,0
6.189863e-10,0
0.8929463,0
4.702431e-09,0
0.0001996248,0
1.104185e-07,0
0.0004014284,0
0.0004014284,0
8.561893e-08,0
0.0001996248,0
8.561893e-08,0
3.249976e-08,0
0.0004014284,0
8.561893e-08,0
9.310507e-12,0
1.321535e-10,0
8.561893e-08,0
5.502057e-11,0
2.694824e-08,0
0.0006909114,0
9.481168e-06,0
8.561893e-08,0
2.145123e-11,0
7.487198e-08,0
0.2990513,0
3.341171e-08,0
2.694824e-08,0
0.0004014284,0
0.008826473,0
2.694824e-08,0
1.112213e-05,0
0.3940155,0
8.561893e-08,0
1.53475e-07,0
2.980982e-11,0
0.0004014284,0
0.007348279,0
1.13564e-09,0
9.931307e-08,0
5.502057e-11,0
7.848687e-12,0
1.109082e-08,0
2.809186e-05,0
8.561893e-08,0
3.249976e-08,0
0.0004014284,0
3.097278e-07,0
7.487198e-08,0
5.502057e-11,0
3.249976e-08,0
4.926637e-10,0
3.15079e-08,0
2.694824e-08,0
4.702431e-09,0
8.561893e-08,0
1.112213e-05,0
2.980982e-11,0
4.702431e-09,0
0.0004014284,0
1.720174e-11,0
8.561893e-08,0
3.344344e-07,0
4.704611e-09,0
3.097278e-07,0
1.53475e-07,0
7.848687e-12,0
0.0001996248,0
4.702431e-09,0
8.561893e-08,0
1.112213e-05,0
1.904437e-11,0
3.341171e-08,0
0.3940155,0
3.206776e-11,0
5.564757e-08,0
0.0001996248,0
2.814956e-11,0
0.8929463,0
1.112213e-05,0
2.694824e-08,0
0.2061444,0
8.561893e-08,0
2.980982e-11,0
0.8929463,0
1.107524e-08,0
4.733272e-07,0
4.926637e-10,0
0.0001996248,0
0.3940155,0
0.0001996248,0
3.097278e-07,0
0.0006909114,0
2.694824e-08,0
9.369459e-06,0
0.0004014284,0
7.112967e-08,0
4.702431e-09,0
1.112213e-05,0
7.848687e-12,0
2.694824e-08,0
1.274869e-08,0
1.112213e-05,0
0.0001996248,0
4.338249e-10,0
1.377893e-09,0
9.310507e-12,0
5.401471e-06,0
8.561893e-08,0
7.487198e-08,0
6.189863e-10,0
0.0004014284,0
0.007348279,0
8.561893e-08,0
0.8929463,0
9.310507e-12,0
7.029951e-08,0
3.389777e-07,0
7.0303e-08,0
2.145123e-11,0
9.931307e-08,0
3.341171e-08,0
2.809186e-05,0
8.561893e-08,0
0.0001996248,0
3.097278e-07,0
9.931307e-08,0
2.694824e-08,0
8.561893e-08,0
0.0003877749,0
3.15079e-08,0
5.401471e-06,0
0.8929463,0
8.561893e-08,0
4.733272e-07,0
1.720174e-11,0
0.0004014284,0
3.097278e-07,0
1.023759e-11,0
7.029951e-08,0
