Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),root exudates,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Aporrectodea sp. (juv) {xxl},mykorrhiza,0.198266667,-999
Aporrectodea sp. (juv) {xxl},saphrophytes,0.198266667,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Cochlodina laminata,roots,0.201619125,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eurocoelotes inermis,leaf litter,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Julidae sp.,plants,0.00617,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Lithobius lapidicola,dead organic matter,0.003398146,-999
Lithobius lapidicola,saphrophytes,0.003398146,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lithobius sp1 {s},root exudates,4.11e-05,-999
Lithobius sp2 {s},dead organic matter,6.6e-05,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
