Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Crematogaster ashmeadi,0.055875412,0.001558448
Anurida maritima,Hentzia palmarum,0.00065,0.006
Chrysopa,Hentzia palmarum,0.017427594,0.006
Crematogaster ashmeadi,Rhizophora mangle,0.001558448,0.057932236
Pelecanus,Rhizophora mangle,3500,0.057932236
Apidae,Oiketicus abbottii,0.001671743,0.071247903
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Agelaius phoeniceus,Fungi,54.5,4.46244769
Alarodia slossoniae,Ascia monuste,0.055875412,6.828348317
Apidae,Natrix,0.001671743,100
Anurida maritima,Pelecanus,0.00065,3500
