Score,Label
0.5544275,1
0.5544275,1
0.379956,1
0.0007089755,1
0.000216939,1
0.2712108,1
0.05406852,1
0.00812823,1
0.6438878,1
0.2194459,1
0.7074959,1
0.4434414,1
0.1522951,1
0.3302902,1
0.1522951,1
0.2545426,1
0.2411877,1
0.04668301,1
0.4434414,1
0.3459204,1
0.9721132,1
0.379956,1
0.2119591,1
0.1522951,1
0.2180734,1
5.57359e-05,1
0.2194459,1
0.9583394,1
0.5544275,1
0.9583394,1
0.1706191,1
0.5507079,1
0.00146951,1
0.2836385,1
0.4438485,1
0.5544275,1
0.5544275,1
0.5544275,1
0.5544275,1
0.5544275,1
0.001029142,1
0.5451518,1
0.3316903,1
0.03740534,1
0.9710808,1
0.9944527,1
0.6253535,1
0.7074959,1
0.2988827,1
2.388917e-11,1
0.5544275,1
0.8276311,1
0.5507079,1
0.2373007,1
0.640942,1
0.8276311,1
0.6372253,1
0.1632223,1
0.1632223,1
0.2180734,1
0.3899455,1
0.7787996,1
0.6866702,1
0.3740615,1
0.3740615,1
0.3386683,1
0.7074959,1
0.2180734,1
0.7351182,1
0.1347234,1
0.02190981,1
0.9787379,1
0.9722999,1
0.9216145,1
0.5544275,1
0.5544275,1
0.8276311,1
0.8276311,1
0.9583394,1
0.9510008,1
0.8276311,1
0.9510008,1
0.8276311,1
0.9812425,1
0.8276311,1
0.8276311,1
0.5544275,1
0.8276311,1
0.5544275,1
0.5544275,1
0.8276311,1
0.5544275,1
0.2154892,1
0.9882721,1
0.9724372,1
0.9653271,1
0.9770283,1
0.5477189,1
0.9356261,1
0.5650339,1
0.5789661,1
0.3949067,1
0.5795302,1
0.593703,1
0.5544275,1
0.5544275,1
0.8276311,1
0.8276311,1
0.8276311,1
0.5544275,1
0.8276311,1
0.9850434,1
0.8276311,1
0.5544275,1
0.5544275,1
0.5544275,1
0.5544275,1
0.8276311,1
0.5544275,1
0.7689041,1
0.2180734,1
0.1169917,1
0.3316903,1
0.7457364,1
0.4434414,1
0.4434414,1
0.3794089,1
0.5364968,1
0.2778466,1
0.9510008,1
0.8276311,1
0.9569448,1
0.8276311,1
0.9273049,1
0.5544275,1
0.4434414,1
0.2778466,1
0.3794089,1
0.8276311,1
0.8276311,1
0.5544275,1
0.8276311,1
0.9839374,1
0.9583394,1
0.8276311,1
0.8276311,1
0.8276311,1
0.5544275,1
0.5544275,1
0.5544275,1
0.8276311,1
0.9937558,1
0.5544275,1
0.9510008,1
0.05925005,1
0.2162535,1
0.9626046,1
0.00389791,1
0.5997182,1
0.3326517,1
0.2373007,1
0.8993561,1
0.9964654,1
0.9933373,1
0.9745389,1
0.9809583,1
0.9121503,1
0.2071108,1
0.4862854,1
6.591271e-05,1
6.591271e-05,1
0.9245498,1
0.5978764,1
0.4203555,1
0.8531387,1
0.7654625,1
0.9921255,1
0.9583394,1
0.9510008,1
0.8276311,1
0.9958001,1
0.9812425,1
0.9812425,1
0.8276311,1
0.8276311,1
0.8276311,1
0.9510008,1
0.8678106,1
0.9668787,1
0.9778777,1
0.8939887,1
0.9367592,1
0.9608142,1
0.9947578,1
0.5477189,1
0.7074959,1
0.175826,1
0.2373007,1
0.1632223,1
0.9886929,1
0.9169611,1
0.8721704,1
0.8909767,1
0.5978764,1
0.7259651,1
0.9561784,1
0.9411393,1
0.8493546,1
0.9986835,1
0.9376255,1
0.5544275,1
0.5544275,1
0.5544275,1
0.5544275,1
0.5544275,1
0.4434414,1
0.4434414,1
0.4434414,1
0.2194459,1
0.3899455,1
0.1632223,1
0.8981766,1
0.4434414,1
0.9797085,1
0.9378291,1
9.31133e-37,1
0.620151,1
0.6372253,1
0.171801,1
0.9687011,1
0.9219209,1
0.9812683,1
0.9583792,1
0.957516,1
0.9885375,1
0.9385865,1
0.9824118,1
0.9230343,1
0.05008405,1
0.4434414,1
0.8276311,1
0.5544275,1
0.9912555,1
0.8276311,1
0.5544275,1
0.9732355,1
0.9298519,1
0.5544275,1
