Score,Label
4.77778e-07,1
4.77778e-07,1
0.00577159,1
1.232962e-05,1
1.232962e-05,1
1.232962e-05,1
1.232962e-05,1
0.002606989,1
0.9982262,1
0.9982262,1
0.9982262,1
0.9982262,1
0.9982262,1
0.8783541,0
2.407814e-08,0
5.69103e-05,0
2.126504e-10,0
1.082669e-08,0
0.607713,0
1.985332e-07,0
0.8783541,0
0.0004054045,0
1.082669e-08,0
1.64171e-09,0
2.407814e-08,0
1.706873e-06,0
8.932052e-06,0
1.706873e-06,0
3.973074e-05,0
0.002606989,0
1.706873e-06,0
1.702409e-10,0
8.932052e-06,0
0.001815605,0
0.8783541,0
1.082669e-08,0
1.082669e-08,0
0.8783541,0
1.082669e-08,0
