Score,Label
9.123733e-05,1
7.011967e-05,1
0.001191272,1
0.001191272,1
0.001191272,1
0.001191272,1
0.001191272,1
0.001191272,1
0.001191272,1
9.35572e-05,1
9.35572e-05,1
9.35572e-05,1
9.35572e-05,1
9.35572e-05,1
9.35572e-05,1
9.35572e-05,1
0.0001608587,1
0.001278114,1
0.01148393,1
4.459521e-05,1
4.459521e-05,1
4.459521e-05,1
4.459521e-05,1
4.459521e-05,1
4.459521e-05,1
4.459521e-05,1
0.1100813,1
4.837091e-05,1
6.453187e-05,1
0.2779926,1
0.001284362,1
0.0005412038,0
0.0008271438,0
0.8752039,0
8.865139e-06,0
6.453187e-05,0
7.011967e-05,0
0.4995452,0
0.4995452,0
6.823787e-06,0
1.212875e-07,0
0.8752039,0
1.045323e-05,0
0.0009428427,0
0.0001862455,0
1.010409e-05,0
3.02321e-05,0
8.865139e-06,0
6.823787e-06,0
0.9747431,0
0.4995452,0
0.8752039,0
1.212875e-07,0
0.2779926,0
0.8752039,0
9.269058e-05,0
0.2779926,0
0.003747177,0
6.823787e-06,0
0.000667693,0
6.823787e-06,0
0.4995452,0
1.010409e-05,0
0.2779926,0
0.4995452,0
0.003413679,0
7.011967e-05,0
0.2006041,0
0.01148393,0
0.01148393,0
6.823787e-06,0
1.045323e-05,0
0.8752039,0
0.003413679,0
6.823787e-06,0
7.011967e-05,0
0.2779926,0
0.4995452,0
0.2779926,0
6.823787e-06,0
0.0002457244,0
0.001278114,0
0.001278114,0
0.01148393,0
6.823787e-06,0
0.2006041,0
0.0002457244,0
6.823787e-06,0
0.0001862455,0
1.045323e-05,0
8.865139e-06,0
3.02321e-05,0
0.4995452,0
