Prey,Predator,PreyMass,PredatorMass
Cicadina,Ephydridae,0.000356719,0.000531552
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Cicadina,Theridion pictum,0.000356719,0.002936393
Herina frondescentiae,Larinioides sp,0.001568078,0.006632793
Chironomidae,Theridion impressum,0.000349737393939394,0.006736431
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Lepidoptera,Sympetrum vulgatum,0.00460948633333333,0.048072306
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Callitula ferrierei,Libellula depressa,7.97e-05,0.233873244
Chironomidae,Libellula depressa,0.000349737393939394,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
