Score,Label
0.2542857,1
0.2542857,1
0.0008127224,1
0.02789548,1
0.0003918654,1
0.0003918654,1
4.8229e-05,1
2.021451e-05,1
2.021451e-05,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
2.399007e-08,1
2.399007e-08,1
2.399007e-08,1
0.0001640277,1
0.0001640277,1
0.0001640277,1
6.837832e-10,1
6.837832e-10,1
1.217072e-10,1
1.217072e-10,1
1.217072e-10,1
1.217072e-10,1
0.638257,1
0.638257,1
0.638257,1
0.638257,1
0.638257,1
0.638257,1
0.638257,1
7.863426e-05,1
7.863426e-05,1
7.863426e-05,1
7.863426e-05,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.0004450623,1
0.002820627,1
0.002820627,1
9.460314e-06,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
1.254074e-05,1
0.2542857,1
0.2542857,1
0.2542857,1
0.7496729,1
0.7496729,1
0.7496729,1
0.7496729,1
0.7496729,1
0.7496729,1
0.7496729,1
3.687065e-11,1
3.687065e-11,1
0.0004350637,1
0.05963884,1
0.05963884,1
0.05963884,1
0.05963884,1
0.0004350637,1
0.0004350637,1
0.0004350637,1
1.042369e-07,1
0.00749027,1
0.00749027,1
0.5523362,1
0.5523362,1
0.5523362,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
1.467444e-05,1
1.467444e-05,1
1.467444e-05,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
1.254074e-05,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.002330559,1
4.382045e-05,1
0.5523362,1
0.5523362,1
0.5523362,1
0.5523362,1
4.155969e-06,1
0.04924997,1
0.5523362,1
0.5523362,1
0.5523362,1
0.5523362,1
0.5523362,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
1.254074e-05,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.0004450623,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
1.254074e-05,1
0.2542857,1
0.2542857,1
2.454945e-05,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.04887309,1
0.5638748,1
0.5638748,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.0002784345,1
0.2542857,1
0.2542857,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
2.021451e-05,1
2.021451e-05,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.04887309,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.5638748,1
0.000212776,1
0.5638748,1
0.5638748,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.2542857,1
0.0003918654,1
0.0003918654,1
1.57206e-05,1
1.57206e-05,1
