Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,roots,0.004660424,-999
Pergamasus norvegicus,plants,0.000302116,-999
Lathrobium brunnipes,Oribatida sp. (juv),0.009805234,7.36e-07
Folsomia brevicauda,Parisotoma notabilis,5.41e-06,2.41e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Folsomia brevicauda,Folsomia quadrioculata,5.41e-06,5.41e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Heterothops sp. (juv),Veigaia planicola (juv),0.000345256,1.03e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Scutigerella immaculata {s},Urodiaspis tecta (juv),7.15e-05,2.28e-05
Folsomia brevicauda,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Lepidocyrtus lanuginosus,Microtritia minima,8.99e-06,2.74e-05
Lithobius cyrt/mutabi,Metabelba pulverosa,0.004833557,3.53e-05
Lepidocyrtus curvicolis,Trachytes aegrota,1.26e-05,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Vulgarogamasus kraepelini,Vulgarogamasus kraepelini (juv),0.000101723,4.34e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Geostiba circellaris,Hypoaspis aculeifer,0.001056938,4.51e-05
Atheta sp. (juv),Lysigamasus cf runcatellus,0.000175231,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps longisetosus,0.000220271,6.06e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius curtipes {m},Veigaia kochi (juv),0.000549987,0.000101558
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Enchytraeidae,Poecilus sp. (juv),-999,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Neobisium carcinoides,Poecilus sp. (juv),0.001549189,0.000182332
Achipteria coleoptrata,Dalopius marginatus (juv) {m},5e-05,0.000184087
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Brachyderinae sp.,Heterothops sp. (juv),0.007247949,0.000345256
Chamobates subglobulus,Heterothops sp. (juv),9.38e-05,0.000345256
Lithobius mutabilis,Xantholinus sp. (juv) {s},0.004660424,0.000392277
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius erythrocephalus,Velleius sp. (juv),0.004833557,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Anyphaena accentuata (juv),Linyphiidae (juv),0.002326802,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Gnaphosidae sp. (juv),Tenuiphantes flavipes,0.004960839,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Amaurobius fenestralis,Athous sp. (juv),0.046344185,0.000875669
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Lithobius cyrt/mutabi,Serica sp. (juv),0.004833557,0.001291764
Liocranidae sp. (juv),Xantholininae sp. (juv),0.002874279,0.00144613
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Brachyderinae sp.,Theridiidae sp. (juv),0.007247949,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Phyllobius pyri,Staphylinidae spec,0.012985555,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Anyphaena accentuata (juv),Brachyderinae sp.,0.002326802,0.007247949
Athous vittatus (juv),Brachyderinae sp.,0.007401825,0.007247949
Lepidocyrtus lignorum,Notiophilus biguttatus,8.99e-06,0.009963206
Ceratophysella sp.,Scydmaenidae sp1 {xxl},5.96e-06,0.232300494
