Score,Label
0.2668059,1
0.2668059,1
1.951636e-09,1
0.3440788,1
0.3440788,1
1.348578e-13,1
2.19316e-15,1
1.330623e-17,1
0.2668059,1
0.2668059,1
0.2668059,1
0.2668059,1
0.2469983,1
0.2668059,1
0.2668059,1
0.2691593,1
4.51968e-09,1
5.711786e-28,1
0.001981166,1
0.9995006,1
0.5038406,1
3.208645e-28,1
0.9996355,1
0.9998844,1
0.9654444,1
0.2508689,1
0.2725362,1
0.2725362,1
0.7666728,1
0.2159948,1
0.2159948,1
0.2725362,1
0.9119581,1
0.8132984,1
0.772611,1
0.6559491,1
0.772611,1
0.7887828,1
0.7887828,1
0.2508689,1
0.9255518,1
0.0004293345,1
0.07455183,1
0.9807262,1
0.3204001,1
0.7489324,1
0.6419005,1
0.6256604,1
0.9999448,1
0.4947696,1
0.4947696,1
0.5398058,1
0.004073661,1
0.9328171,1
0.3204001,1
0.7591238,1
0.7734662,1
0.304356,1
0.9968231,1
0.2112768,1
0.2112768,1
0.2112768,1
0.1847008,1
0.5038406,1
0.945618,1
0.1406738,1
0.2725362,1
0.2725362,1
0.0007387035,1
0.9854025,1
0.1994619,1
0.2858691,1
0.1847008,1
0.0679245,1
0.0679245,1
0.304356,1
0.5142043,1
0.0001735971,1
0.9889345,1
0.1847008,1
0.4331445,1
0.2636132,1
0.003884894,1
0.7265437,1
0.9201486,1
0.5475233,1
0.0006864013,1
0.2668059,1
0.3440788,1
0.7489324,1
0.9360743,1
0.563386,1
0.563386,1
0.9669427,1
0.9949489,1
0.2636132,1
7.101702e-23,1
0.2668059,1
0.4478975,1
3.332523e-19,1
0.4478975,1
0.2668059,1
0.4478975,1
0.3440788,1
0.349894,1
0.4632317,1
0.7265437,1
0.7666728,1
0.5404319,1
0.8153432,1
0.6428268,1
0.5404319,1
0.6666024,1
4.683374e-13,1
0.563386,1
0.5404319,1
0.5404319,1
0.9321003,1
0.9963608,1
0.002283564,1
0.7159845,1
0.0679245,1
0.6198953,1
0.464719,1
0.3609444,1
0.7817377,1
0.3880807,1
0.3617285,1
0.06567239,1
0.05162936,1
0.2725362,1
0.7295995,1
0.006863225,1
0.8206776,1
0.9034904,1
0.2725362,1
0.7591238,1
0.714735,1
0.211588,1
0.5740786,1
0.1994619,1
9.136485e-06,1
0.2858691,1
0.5563523,1
0.563386,1
0.4999987,1
0.6198953,1
0.7560565,1
0.3440788,1
0.3440788,1
0.3440788,1
0.3440788,1
0.3440788,1
0.6544266,1
0.7567109,1
0.9033965,1
0.6428268,1
0.9033965,1
0.2508689,1
0.2725362,1
0.2668059,1
0.2668059,1
0.7770894,1
0.7770894,1
0.993403,1
0.2724569,1
0.5142043,1
0.6746613,1
0.2858691,1
0.882273,1
0.2858691,1
0.0679245,1
0.548665,1
0.7770894,1
0.7859119,1
0.9279111,1
0.7015295,1
0.04874803,1
0.4527228,1
0.3778097,1
2.475415e-12,1
0.9936498,1
0.8906132,1
0.8115499,1
0.7219877,1
0.6458585,1
0.9993111,1
0.1408874,1
0.9782405,1
0.4478975,1
0.9025131,1
0.1169712,1
0.4986966,1
0.265593,1
0.2858691,1
0.7095416,1
0.5465711,1
0.001935978,1
0.9913188,1
0.4478975,1
0.602168,1
0.304821,1
0.2668059,1
0.2668059,1
0.3209911,1
0.0679245,1
0.9945288,1
0.0679245,1
0.8609478,1
0.00416107,1
0.5861464,1
0.001116492,1
0.6428268,1
0.8864692,1
0.8506839,1
0.7734662,1
0.9924528,1
0.9924528,1
0.7666728,1
0.8934407,1
0.7977696,1
0.2636132,1
0.563386,1
0.9949489,1
0.563386,1
0.2112768,1
0.2112768,1
0.02282086,1
0.2858691,1
0.7817377,1
0.0002974328,1
0.2638139,1
