Score,Label
4.112965e-08,1
3.838019e-06,1
4.112965e-08,1
3.838019e-06,1
0.01177205,1
0.01177205,1
2.315954e-07,1
0.01177205,1
2.315954e-07,1
2.315954e-07,1
2.315954e-07,1
3.838019e-06,1
2.263923e-06,1
0.9999979,1
2.263923e-06,1
1.408772e-07,1
3.838019e-06,1
0.9999979,1
2.263923e-06,1
0.9867743,1
8.587022e-10,1
8.327197e-06,1
3.838019e-06,1
4.112965e-08,0
2.315954e-07,0
3.838019e-06,0
2.315954e-07,0
3.838019e-06,0
0.9998344,0
3.838019e-06,0
3.838019e-06,0
8.587022e-10,0
0.9519717,0
2.315954e-07,0
0.0001489904,0
2.263923e-06,0
3.838019e-06,0
2.263923e-06,0
3.838019e-06,0
8.587022e-10,0
2.315954e-07,0
8.587022e-10,0
3.838019e-06,0
3.838019e-06,0
8.587022e-10,0
2.263923e-06,0
3.838019e-06,0
3.838019e-06,0
3.838019e-06,0
8.587022e-10,0
8.587022e-10,0
3.838019e-06,0
0.9867743,0
8.587022e-10,0
2.315954e-07,0
0.9519717,0
4.435617e-05,0
3.838019e-06,0
4.112965e-08,0
3.838019e-06,0
4.705629e-05,0
2.315954e-07,0
3.838019e-06,0
8.587022e-10,0
3.838019e-06,0
2.263923e-06,0
4.112965e-08,0
3.838019e-06,0
0.9519717,0
