Score,Label
0.3438484,1
0.28804,1
5.911883e-11,1
0.6133624,1
0.6055142,1
0.5403494,1
0.3162839,1
0.6145112,1
0.7151491,1
0.7131837,1
0.2906476,1
0.5931982,1
0.7747803,1
0.3234262,1
0.3816751,1
0.4551836,1
0.0102146,1
1.264578e-05,1
0.4811049,1
0.4192289,1
0.4712467,1
1.085699e-18,1
3.936127e-07,1
0.1861958,1
0.06856365,1
0.5956084,1
0.3816751,1
0.03635653,1
0.5980962,1
0.3234262,1
0.8933876,1
0.4459858,1
0.2257091,1
0.4155219,1
3.011481e-06,1
4.995254e-11,1
0.6133624,1
0.3125387,1
0.4481378,1
0.2257091,1
0.5394078,1
0.02212633,1
0.05504811,1
0.7236757,1
0.4155219,1
0.4481378,1
0.0001335641,1
0.0001335641,1
0.3031208,1
1.115961e-05,1
2.707162e-12,1
0.2978159,1
6.873573e-09,1
0.4551836,1
0.2978159,1
0.6343725,1
7.449666e-06,1
0.3162839,1
4.333916e-17,1
5.184804e-44,1
0.2978159,1
0.2978159,1
0.2632711,1
0.2978159,1
0.2978159,1
0.2757664,1
0.3816751,1
0.4551836,1
0.4551836,1
7.501587e-05,1
0.3816751,1
0.5394078,1
0.6145112,1
0.5334786,1
0.4402133,1
0.7256031,1
0.0001130444,1
0.291307,1
0.311187,1
0.6701782,1
0.2947743,1
0.9067533,1
0.4155219,1
0.02896469,1
0.9336222,1
0.563372,1
0.4358645,1
0.06861836,1
0.01316821,1
0.6625193,1
0.3816751,1
0.6343725,1
0.4155219,1
0.004687496,1
0.3816751,1
0.5394078,1
0.4631012,1
0.6410066,1
0.7077287,1
0.0001335641,1
0.825257,1
0.6081865,1
0.0469892,1
0.04829759,1
1.529029e-06,1
0.0001634254,1
0.006682531,1
0.676418,1
0.6397063,1
0.5574335,1
0.4459858,1
0.381809,1
5.84967e-09,1
0.4155219,1
0.9090751,1
0.2702109,1
0.06856365,1
0.2704472,1
0.6456866,1
0.4358645,1
0.563372,1
0.6701782,1
0.3708696,1
0.006544447,1
3.596872e-06,1
0.3641214,1
0.3816751,1
0.306473,1
0.3375131,1
0.1503699,1
0.6566792,1
0.3055624,1
0.2916375,1
0.5956084,1
0.2978159,1
0.05575191,1
0.2832108,1
0.5063857,1
0.143206,1
0.5887545,1
0.1503699,1
0.4551836,1
0.381809,1
0.0002220259,1
0.4689299,1
0.2916375,1
0.3816751,1
0.2916375,1
0.2978159,1
0.4551836,1
0.3816751,1
0.5088428,1
0.4744931,1
0.8982503,1
0.107403,1
3.620721e-10,1
0.4902533,1
0.4902533,1
0.6468198,1
0.676418,1
0.7747803,1
0.002582251,1
0.2906476,1
0.2911247,1
0.2947743,1
0.4551836,1
0.9387532,1
0.6150335,1
0.6150335,1
0.5639372,1
0.3816751,1
0.0004128131,1
4.965862e-11,1
0.2916375,1
0.2978159,1
0.2916375,1
0.2916375,1
0.2978159,1
0.3342175,1
0.5267541,1
0.4551836,1
0.3375131,1
0.4551836,1
0.2978159,1
0.6343725,1
0.7077287,1
0.5088428,1
0.7753929,1
0.5193882,1
0.7611993,1
0.3902123,1
3.276483e-09,1
0.1907882,1
0.5403494,1
0.563372,1
0.4459858,1
0.8450367,1
0.7580723,1
0.1191675,1
0.6343725,1
0.6119092,1
0.2358208,1
0.4515286,1
0.09113558,1
0.4860772,1
0.799053,1
0.4515286,1
0.4339715,1
0.4674966,1
0.4087697,1
0.3375131,1
0.3852639,1
0.4551836,1
0.6456866,1
0.2978159,1
0.4551836,1
0.3375131,1
0.2014108,1
0.4551836,1
0.4551836,1
3.035083e-06,1
0.4551836,1
0.4551836,1
0.288678,1
0.1847757,1
0.4551836,1
0.4551836,1
0.9710158,1
0.4551836,1
0.4551836,1
0.4551836,1
0.4551836,1
0.02862526,1
0.4551836,1
0.4551836,1
0.9710158,1
0.4551836,1
0.4551836,1
0.09125234,1
0.4551836,1
0.4551836,1
0.2374008,1
0.01411052,1
0.001589622,1
0.1453522,1
0.04537138,1
0.0006897489,1
0.3449744,1
0.3449744,1
0.3449744,1
0.3449744,1
0.6656132,1
0.7747803,1
0.5451406,1
0.6055142,1
0.7603117,1
0.0002291134,1
0.7047323,1
0.4744931,1
0.4155219,1
0.6343725,1
0.1172026,1
0.7747803,1
0.3449744,1
0.7611993,1
0.4621518,1
0.6343725,1
0.4155219,1
0.6410066,1
0.5336129,1
