Score,Label
0.9930998,1
0.8853579,1
0.9930998,1
0.6692814,1
0.6692814,1
0.9998271,1
0.9998271,1
0.9998271,1
0.8814154,1
0.2535875,1
0.003243579,1
0.1063399,1
0.1063399,1
0.3049018,1
0.2535875,1
0.9855618,1
0.0008360958,1
0.9998611,1
0.001418674,1
0.8714261,1
0.9930998,1
0.2681042,1
0.9930998,1
0.9947818,1
1,1
0.007634988,1
0.9948816,1
0.001340274,1
0.003243579,1
0.0008301728,1
0.003322027,1
0.9930998,1
0.9930998,1
0.9930998,1
0.6892672,1
0.02763004,1
0.02510442,1
0.0006551772,1
9.853291e-05,1
0.3173454,1
0.8359272,1
0.9959244,1
0.9982871,1
0.0004545863,1
0.9999316,1
0.6692814,1
0.002094133,1
0.002741153,1
0.002741153,1
0.9860101,1
0.6892672,1
0.05703336,1
0.0008296501,1
0.115807,1
0.9930998,1
0.9860101,1
0.6892672,1
0.05703336,1
0.0008296501,1
0.115807,1
0.9930998,1
0.9930998,1
0.9948816,1
0.6692814,1
0.9999995,1
0.6692814,1
0.001340274,1
0.2535875,1
0.6692814,1
0.00538034,1
0.9975858,1
0.9999495,1
0.2221098,0
0.03100223,0
0.03100223,0
0.03100223,0
0.1112011,0
0.03100223,0
0.0006551772,0
0.0002639666,0
0.2221098,0
0.0002639666,0
0.03100223,0
0.001202847,0
0.001932024,0
0.7416903,0
0.1112011,0
0.0006551772,0
0.1112011,0
0.0005611035,0
0.3602382,0
0.0002626406,0
0.03100223,0
0.6692814,0
0.9930998,0
0.003322027,0
0.9966465,0
0.0007111212,0
0.0002639666,0
0.0007111212,0
0.8853579,0
0.001118431,0
0.0001709615,0
0.1112011,0
0.1112011,0
0.9930998,0
0.03100223,0
0.9930063,0
0.0006551772,0
0.0002639666,0
0.2221098,0
0.03100223,0
0.03100223,0
0.00157295,0
0.985337,0
0.00643362,0
0.9998006,0
0.2221098,0
5.007897e-05,0
0.03100223,0
0.03100223,0
0.03100223,0
0.1112011,0
0.0002639666,0
0.03100223,0
0.03100223,0
0.1112011,0
0.8067187,0
0.1112011,0
0.0002639666,0
0.03100223,0
0.2221098,0
0.03100223,0
0.0006551772,0
0.0006551772,0
0.1112011,0
0.0006551772,0
0.03100223,0
0.0006551772,0
0.0006551772,0
0.0005611035,0
0.0006551772,0
0.0007111212,0
0.1112011,0
0.03100223,0
0.0006551772,0
0.8427173,0
0.001340274,0
0.003651255,0
0.9999006,0
0.0006551772,0
0.03100223,0
0.001340274,0
0.1112011,0
0.1112011,0
0.0001709615,0
0.00643362,0
0.03100223,0
0.0006551772,0
0.0002639666,0
0.1459073,0
0.0002639666,0
0.00212482,0
0.1112011,0
0.5223626,0
0.00157295,0
0.9999995,0
0.1112011,0
0.0006681825,0
0.003322027,0
0.0007123408,0
0.0006551772,0
0.02510442,0
0.0002649735,0
0.979551,0
0.994176,0
0.01322697,0
0.9975858,0
0.9999006,0
0.7416903,0
0.1112011,0
0.1112011,0
0.1112011,0
0.03100223,0
0.03100223,0
0.0002649735,0
0.9995196,0
0.0003936776,0
0.001932024,0
0.1230658,0
0.0009822667,0
0.03100223,0
0.001575217,0
0.2221098,0
0.03100223,0
0.000321424,0
0.01322697,0
0.9997532,0
0.0002649735,0
0.1112011,0
0.5223626,0
0.03100223,0
0.2221098,0
0.9997136,0
0.9489508,0
0.03100223,0
0.002082866,0
0.001202847,0
0.0006551772,0
0.001340274,0
0.9999832,0
0.0005655042,0
0.9998226,0
0.002105866,0
0.03100223,0
0.001056409,0
