Score,Label
5.671748e-06,1
0.0240189,1
0.9704105,1
0.7125081,1
0.9204747,1
0.1002127,1
0.9856779,1
1,1
5.671748e-06,1
1.888853e-06,1
0.00241097,1
0.9783657,1
5.671748e-06,1
1.888853e-06,1
0.00241097,1
0.9783657,1
0.9980685,1
0.9774379,1
0.9999794,1
1,1
0.0003628522,1
5.600776e-06,1
1.132567e-06,1
8.343206e-06,1
1.548856e-06,1
0.9999684,1
1.444655e-05,1
5.671748e-06,1
1.888853e-06,1
0.00241097,1
0.9783657,1
0.002966448,1
5.466721e-05,1
1.273134e-08,1
0.04674092,1
0.9999418,1
0.9999678,1
0.1584924,1
0.005081312,1
0.005081312,1
5.466721e-05,1
0.00241097,0
1.444655e-05,0
5.466721e-05,0
5.466721e-05,0
6.50972e-07,0
1.444655e-05,0
0.8480902,0
0.2499515,0
0.7093182,0
3.70306e-09,0
0.002534868,0
0.005081312,0
5.466721e-05,0
0.9783657,0
0.9999964,0
2.129733e-07,0
0.005081312,0
0.00241097,0
5.671748e-06,0
2.129733e-07,0
1,0
5.466721e-05,0
0.0002829547,0
1.888853e-06,0
3.70306e-09,0
0.007256482,0
1.888853e-06,0
1.888853e-06,0
0.002966448,0
5.671748e-06,0
0.9783657,0
5.466721e-05,0
5.466721e-05,0
1.364028e-05,0
1.444655e-05,0
5.671748e-06,0
0.9999998,0
2.129733e-07,0
5.466721e-05,0
5.466721e-05,0
0.002966448,0
0.9783657,0
0.00241097,0
8.010542e-07,0
2.129733e-07,0
0.2499515,0
5.466721e-05,0
2.129733e-07,0
0.0002829547,0
1.444655e-05,0
0.9783657,0
0.005081312,0
5.466721e-05,0
5.466721e-05,0
1.888853e-06,0
5.466721e-05,0
0.002966448,0
0.2499515,0
5.466721e-05,0
5.466721e-05,0
0.9525684,0
5.466721e-05,0
0.2499515,0
0.2499515,0
3.70306e-09,0
0.002966448,0
5.466721e-05,0
0.00241097,0
0.07492299,0
1.444655e-05,0
0.0002829547,0
5.466721e-05,0
0.0002829547,0
0.9999663,0
0.0002829547,0
0.005081312,0
1.444655e-05,0
0.0002829547,0
3.70306e-09,0
6.911986e-05,0
0.005081312,0
3.70306e-09,0
