Score,Label
2.600188e-05,1
0.4999843,1
0.4999843,1
0.4999843,1
2.600188e-05,1
0.4999843,1
2.600188e-05,1
0.4999843,1
2.600188e-05,1
0.4999843,1
2.600188e-05,1
0.4999843,1
2.600188e-05,1
2.600188e-05,1
0.4999843,1
2.600188e-05,1
0.4999843,1
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
2.600188e-05,0
2.600188e-05,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
2.600188e-05,0
2.600188e-05,0
0.4999843,0
0.4999843,0
2.600188e-05,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
2.600188e-05,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
0.4999843,0
