Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Acari phyto,Microphysidae,3.45e-05,0.000244328
Cicadina,Thomisidae,0.000356719,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Antistea elegans,Hypostenus sp,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Hypostenus latifrons,Hypostenus sp,0.000490858,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Chloropidae,Marpissa sp,0.001634522,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Fulgoroidea,Marpissa sp,0.000691448,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Jassidae,Pachygnatha sp,0.000576613,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Chartoscirta cincta,Staphylinidae,0.003884811,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Deltocephalinae,Staphylinidae,0.000244328,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Chironomidae,Theridion pictum,0.000349737393939394,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
