Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,Nematoda,0.000228,0.01
Alaria esculenta,Littorina saxatilis,0.000228,0.0367
Clathromorphum circumscriptum,Littorina saxatilis,0.000228,0.0367
Fucus,Littorina saxatilis,0.000228,0.0367
Alaria esculenta,Littorina obtusata,0.000228,0.1183
Alaria esculenta,Gammarus oceanicus,0.000228,0.1417
Fucus,Gammarus oceanicus,0.000228,0.1417
Alaria esculenta,Testudinalia testudinalis,0.000228,0.7482
Fucus,Testudinalia testudinalis,0.000228,0.7482
Fucus,Littorina littorea,0.000228,2.2356
