Score,Label
5.145374e-05,1
3.698963e-05,1
0.9123545,1
1.154236e-06,1
1.154236e-06,1
6.84444e-07,1
8.539002e-07,1
8.539002e-07,1
4.236095e-06,1
4.236095e-06,1
5.145374e-05,1
3.698963e-05,1
3.698963e-05,1
3.698963e-05,1
3.698963e-05,1
0.9979218,1
0.9992672,1
0.9903646,1
0.9903646,1
0.7064131,1
0.9903646,1
6.080219e-06,1
0.9903646,1
6.080219e-06,1
0.0003877277,1
6.080219e-06,1
0.9914265,1
0.001395316,1
0.001395316,1
0.001395316,1
0.001395316,1
0.312485,1
0.9999949,1
0.9996424,1
0.0008361588,1
0.0008361588,1
0.005304259,1
0.0008361588,1
0.009574214,1
0.002396242,1
0.002396242,1
0.002396242,1
0.007508609,1
0.0008361588,1
0.001932752,1
0.9914265,1
0.001395316,1
0.001395316,1
0.001395316,1
0.001395316,1
0.9999949,1
0.9996424,1
0.0008361588,1
0.0008361588,1
0.005304259,1
0.0008361588,1
0.001332611,1
0.9988294,1
1.200653e-05,1
1.200653e-05,1
1.200653e-05,1
1.200653e-05,1
0.00305414,1
0.999997,1
0.9914265,1
0.003088168,1
0.003088168,1
0.0001133392,1
0.003088168,1
3.934454e-05,1
0.9626796,1
1.344941e-06,1
1.344941e-06,1
4.003906e-06,1
4.003906e-06,1
0.003031436,1
1.948385e-05,1
0.9914265,1
6.84444e-07,1
8.488596e-05,1
8.488596e-05,1
8.905111e-05,1
8.488596e-05,1
0.9998739,1
0.003991997,1
0.003991997,1
8.905111e-05,1
8.905111e-05,1
8.488596e-05,1
0.1475116,1
0.1475116,1
0.1475116,1
0.007508609,1
0.991967,1
0.991967,1
0.9999748,1
0.991967,1
0.007508609,1
0.003991997,1
0.003991997,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9626796,1
3.578205e-06,1
1.200653e-05,1
1.200653e-05,1
1.200653e-05,1
0.0001513134,1
0.9994759,1
1.948385e-05,1
0.9914265,1
4.375169e-07,1
9.567725e-07,1
9.567725e-07,1
0.001932752,1
9.567725e-07,1
0.0001751961,1
0.0001751961,1
0.001932752,1
0.001932752,1
0.003088168,1
0.0001751961,1
0.0001751961,1
0.0001751961,1
0.0001751961,1
0.001932752,1
0.004969328,1
0.0001751961,1
0.001932752,1
0.9991307,0
3.787599e-05,0
0.0006752699,0
5.467779e-06,0
1.306701e-05,0
0.312485,0
0.0006752699,0
0.0001782088,0
1.361068e-06,0
0.0001782088,0
6.959249e-07,0
0.003991997,0
0.005304259,0
0.002280857,0
1.726865e-05,0
0.0006752699,0
0.6596747,0
5.130269e-05,0
1.338298e-06,0
6.696771e-06,0
3.112596e-07,0
2.24853e-06,0
0.6596747,0
6.696771e-06,0
2.164922e-06,0
5.130269e-05,0
6.080219e-06,0
0.9979218,0
1.366595e-06,0
3.698963e-05,0
6.696771e-06,0
0.6596747,0
0.312485,0
3.787599e-05,0
5.130269e-05,0
3.842418e-05,0
3.787599e-05,0
3.787599e-05,0
0.6596747,0
0.0006752699,0
3.787599e-05,0
3.787599e-05,0
0.0006752699,0
5.130269e-05,0
6.696771e-06,0
6.080219e-06,0
1.277439e-06,0
0.0003137235,0
0.6596747,0
3.787599e-05,0
0.0006752699,0
8.412853e-06,0
3.787599e-05,0
3.787599e-05,0
6.41955e-08,0
6.696771e-06,0
3.787599e-05,0
6.696771e-06,0
0.0006752699,0
0.0001751961,0
3.787599e-05,0
0.0006752699,0
6.696771e-06,0
0.0002717128,0
0.0001133392,0
6.696771e-06,0
3.787599e-05,0
0.0001513134,0
0.0008361588,0
6.41955e-08,0
0.0006752699,0
0.6596747,0
1.850401e-05,0
0.007914492,0
6.696771e-06,0
0.0001513134,0
0.7064131,0
1.440348e-06,0
0.003991997,0
5.130269e-05,0
5.130269e-05,0
3.085714e-06,0
5.130269e-05,0
5.467779e-06,0
5.130269e-05,0
0.7064131,0
0.0001133392,0
0.6596747,0
0.002280857,0
2.164922e-06,0
0.0002717128,0
0.02673715,0
