Prey,Predator,PreyMass,PredatorMass
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelus (juv),root exudates,0.543691567,-999
Aegopinella pura (juv),saphrophytes,0.000519993,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Arion ater,root exudates,0.598465,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabidae sp.,roots,0.065971077,-999
Cepea hortensis (juv),mykorrhiza,0.14195807,-999
Cepea hortensis (juv),roots,0.14195807,-999
Cochlodina laminata,leaf litter,0.201619125,-999
Coelotes terrestris,root exudates,0.03574029,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Curculionidae sp. (juv),roots,0.017685976,-999
Cylisticus sp.,root exudates,0.003154401,-999
Cylisticus sp.,roots,0.003154401,-999
Dinychus perforatus,saphrophytes,6.09e-05,-999
Elateridae sp.,plants,0.02957777,-999
Elateridae sp1 (juv) {m},leaf litter,0.000283672,-999
Elateridae sp1 (juv) {m},plants,0.000283672,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Glomeris sp.,mykorrhiza,0.165825,-999
Glomeris sp.,root exudates,0.165825,-999
Glomeris sp.,saphrophytes,0.165825,-999
Habrocerus capillaricornis,dead organic matter,0.001056938,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahniidae sp. (juv),leaf litter,0.00062287,-999
Hahniidae sp. (juv),mykorrhiza,0.00062287,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lithobius piceus,leaf litter,0.007029912,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Lithobius sp. (juv) {m},plants,0.000467176,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp3 {m},algae,0.000204057,-999
Lumbricus rubellus (juv) {xxl},leaf litter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Microneta viaria,leaf litter,0.001863227,-999
Microppia minus,plants,3.83e-06,-999
Molops elatus,root exudates,0.238260273,-999
Monachoides incarnatus (juv),saphrophytes,0.039101123,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Neon reticulatus,leaf litter,0.00188068,-999
Neon reticulatus,root exudates,0.00188068,-999
Oniscus asellus,dead organic matter,0.008617633,-999
Oniscus asellus,plants,0.008617633,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Oribatula tibialis,leaf litter,3.63e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Pachylaelaps fuscinuliger,root exudates,0.000105462,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Pergamasinae (juv) {s},mykorrhiza,1.87e-05,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Phthiracarus lentulus,dead organic matter,0.000228193,-999
Phthiracarus lentulus,plants,0.000228193,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Platynothrus peltifer,leaf litter,0.000111057,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Porcellio conspersum,leaf litter,0.004025013,-999
Porcellio conspersum,roots,0.004025013,-999
Proisotoma minuta,plants,3.11e-06,-999
Proisotoma minuta,saphrophytes,3.11e-06,-999
Prozercon fimbriatus,leaf litter,6.12e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quedius sp. (juv),saphrophytes,0.002088641,-999
Robertus lividus,dead organic matter,0.008396656,-999
Robertus lividus,leaf litter,0.008396656,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Sminthurides sp.,plants,5.1e-06,-999
Sminthurides sp.,roots,5.1e-06,-999
Sminthurinus aureus,plants,5.1e-06,-999
Sminthurinus sp. (juv),dead organic matter,5.1e-06,-999
Sminthurinus sp. (juv),root exudates,5.1e-06,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Tomocerus vulgaris,mykorrhiza,1.46e-05,-999
Tomocerus vulgaris,saphrophytes,1.46e-05,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,leaf litter,0.001742812,-999
Tritegeus bisulcatus,dead organic matter,0.000135388,-999
Tritegeus bisulcatus,mykorrhiza,0.000135388,-999
Tritegeus bisulcatus,root exudates,0.000135388,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Veigaia agilis,mykorrhiza,1.09e-05,-999
Veigaia agilis,roots,1.09e-05,-999
Veigaia cerva,roots,8.03e-05,-999
Veigaia cerva (juv),plants,3.3e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
dead organic matter,plants,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,saphrophytes,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,saphrophytes,-999,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Aporrectodea caliginosa (juv) {xxxl},bacteria,0.207777778,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Chamobates cuspidatus,bacteria,1.55e-05,9.5e-16
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Hypogastrura purpurescens,bacteria,8.45e-06,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Oppiella obsoleta,bacteria,1.58e-05,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Pergamasinae (male),ciliates,9.62e-05,2.63e-09
Uroseius cylindricus (juv),ciliates,2.39e-05,2.63e-09
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Dinychus perforatus,root feeding nematodes,6.09e-05,2.35e-07
Geophilus flavus,root feeding nematodes,0.007949148,2.35e-07
Hahnia pusilla,root feeding nematodes,0.001021355,2.35e-07
Hahniidae sp. (juv),root feeding nematodes,0.00062287,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Lithobius crassipes,root feeding nematodes,0.003348347,2.35e-07
Lumbricus rubellus (juv) {xxl},root feeding nematodes,0.32269697,2.35e-07
Neon reticulatus,root feeding nematodes,0.00188068,2.35e-07
Oniscus asellus,root feeding nematodes,0.008617633,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Pachylaelaps fuscinuliger,root feeding nematodes,0.000105462,2.35e-07
Tomocerus vulgaris,root feeding nematodes,1.46e-05,2.35e-07
Trachytes aegrota (juv) {s},root feeding nematodes,2.42e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Eupelops plicatus,flagellates,7.89e-05,3.63e-07
Abax parallelepipedus,fungivorous nematodes,0.427211499,5.35e-07
Abax parallelus (juv),fungivorous nematodes,0.543691567,5.35e-07
Quedius sp. (juv),fungivorous nematodes,0.002088641,5.35e-07
Abax parallelepipedus,Oribatida sp. (juv),0.427211499,7.36e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Lithobius sp. (juv) {m},Oribatida sp. (juv),0.000467176,7.36e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Harpactea lepida (juv) large,bacterivorous nematodes,0.004962887,8.52e-07
Veigaia cerva (juv),bacterivorous nematodes,3.3e-05,8.52e-07
Aleocharinae sp1 (juv),Parisotoma notabilis,0.000349987,2.41e-06
Aporrectodea caliginosa (juv) {xxxl},Parisotoma notabilis,0.207777778,2.41e-06
Arionidae sp.,Parisotoma notabilis,0.173821667,2.41e-06
Atropacarus striculus,Parisotoma notabilis,2.49e-05,2.41e-06
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Cylisticus sp.,Parisotoma notabilis,0.003154401,2.41e-06
Habrocerus capillaricornis,Parisotoma notabilis,0.001056938,2.41e-06
