Prey,Predator,PreyMass,PredatorMass
Actenodes auronotata,Pseudococcus,0.0115,-999
Actinopteryx fucicola,Detritus,0.000866,-999
Amblyseius,Detritus,0.0004,-999
Anurida maritima,Detritus,0.00065,-999
Automeris io,Detritus,2.636851999,-999
Bdella,Detritus,8.52e-06,-999
Bembidion contractum,Detritus,0.0051,-999
Callihormius bifasciatus,Detritus,0.001671743,-999
Cryptorama minutum,Pseudococcus,0.005,-999
Fungi,Pseudococcus,4.46244769,-999
Gnaphosa,Pseudococcus,0.0066,-999
Heterospilus,Pseudococcus,0.001671743,-999
Littorina angulifera,Pseudococcus,0.588325869,-999
Psallus conspurcatus,Pseudococcus,0.006,-999
Algae,Ornitnonyssus bursa,8.21e-07,3.77e-09
Chrysomelidae,Ornitnonyssus bursa,0.0105,3.77e-09
Copidita suturalis,Ornitnonyssus bursa,0.007,3.77e-09
Cryptorhynchus minutissimus,Ornitnonyssus bursa,0.00075,3.77e-09
Orius,Ornitnonyssus bursa,0.0035,3.77e-09
Anisomeristes,Cheyletia wellsi,3.62e-05,4.83e-07
Agelaius phoeniceus,Carpoglyphus lactis,54.5,1.09e-06
Blissus insularis,Carpoglyphus lactis,0.004,1.09e-06
Cryptorama minutum,Tyrophagus putrescentiae,0.005,1.17e-06
Cucujidae,Tyrophagus putrescentiae,0.0155,1.17e-06
Ecphylus,Tyrophagus putrescentiae,0.001671743,1.17e-06
Entonyssus,Tyrophagus putrescentiae,0.021508161,1.17e-06
Proctolaelaps,Tyrophagus putrescentiae,3.59e-06,1.17e-06
Scleroderma macrogaster,Tyrophagus putrescentiae,0.002300114,1.17e-06
Tapinoma littorale,Tyrophagus putrescentiae,0.000398141,1.17e-06
Telonemus,Tyrophagus putrescentiae,0.000921608,1.17e-06
Pachodynerus nasidens,Pellonyssus,0.053463429,2.71e-06
Alarodia slossoniae,Proctolaelaps,0.055875412,3.59e-06
Amblyseius,Proctolaelaps,0.0004,3.59e-06
Anurida maritima,Lasioseius sp.,0.00065,3.59e-06
Anurida maritima,Melichares,0.00065,3.59e-06
Apidae,Melichares,0.001671743,3.59e-06
Axelsonia littoralis,Lasioseius sp.,0.00074676,3.59e-06
Ballus,Melichares,0.004,3.59e-06
Belaphotroctes okalensis,Melichares,0.00325,3.59e-06
Caecilius,Melichares,0.00125,3.59e-06
Cheyletia wellsi,Proctolaelaps,4.83e-07,3.59e-06
Chrysobothris,Proctolaelaps,0.0136,3.59e-06
Cryptorhynchus minutissimus,Lasioseius sp.,0.00075,3.59e-06
Cryptorhynchus minutissimus,Proctolaelaps,0.00075,3.59e-06
Cucujidae,Melichares,0.0155,3.59e-06
Cucujidae,Proctolaelaps,0.0155,3.59e-06
Galumna,Proctolaelaps,0.0017,3.59e-06
Gasteracantha ellipsoides,Proctolaelaps,0.007,3.59e-06
Haplothrips flavipes,Melichares,0.002532042,3.59e-06
Hentzia palmarum,Melichares,0.006,3.59e-06
Labidura riparia,Proctolaelaps,0.0215,3.59e-06
Ligia exotica,Melichares,1.348779475,3.59e-06
Ooencyrtus submetallicus,Proctolaelaps,0.000398141,3.59e-06
Chrysobothris,Rhizoglyphus callae,0.0136,5.5e-06
Chrysomelidae,Rhizoglyphus callae,0.0105,5.5e-06
Copidita suturalis,Rhizoglyphus callae,0.007,5.5e-06
Euderus,Rhizoglyphus callae,0.000722205,5.5e-06
Eustala,Rhizoglyphus callae,0.008,5.5e-06
Nesepyris floridanus,Rhizoglyphus callae,0.002300114,5.5e-06
Oebalus pugnax,Rhizoglyphus callae,0.009,5.5e-06
Orgygia detrita,Rhizoglyphus callae,0.313497562,5.5e-06
Pachodynerus nasidens,Rhizoglyphus callae,0.053463429,5.5e-06
Ariadna arthuri,Bdella,0.01,8.52e-06
Actenodes auronotata,Eupodes,0.0115,6.37e-05
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Agelaius phoeniceus,Sphaerolophus,54.5,6.37e-05
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Ariadna arthuri,Sphaerolophus,0.01,6.37e-05
Aysha velox,Sphaerolophus,0.0065,6.37e-05
Ballus,Eupodes,0.004,6.37e-05
Calliephialtes ferrugineus,Sphaerolophus,0.098554409,6.37e-05
Callihormius bifasciatus,Sphaerolophus,0.001671743,6.37e-05
Carpoglyphus lactis,Eupodes,1.09e-06,6.37e-05
Cecidomyidae,Sphaerolophus,0.003,6.37e-05
Chrysobothris,Eupodes,0.0136,6.37e-05
Chrysopa,Eupodes,0.017427594,6.37e-05
Chrysopa,Sphaerolophus,0.017427594,6.37e-05
Echmepteryx hageni,Sphaerolophus,0.00325,6.37e-05
Euderus,Sphaerolophus,0.000722205,6.37e-05
Leptostylus,Sphaerolophus,0.01,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Natrix,Sphaerolophus,100,6.37e-05
Oxydia,Sphaerolophus,0.262111693,6.37e-05
Rhizoglyphus callae,Sphaerolophus,5.5e-06,6.37e-05
Ataxia,Tydeidae,0.023,0.0002
Eriophora,Tydeidae,0.014,0.0002
Fungi,Tydeidae,4.46244769,0.0002
Iphiaulax epicus,Tydeidae,0.001671743,0.0002
Ooencyrtus submetallicus,Tydeidae,0.000398141,0.0002
Pachodynerus nasidens,Tydeidae,0.053463429,0.0002
Telonemus,Tydeidae,0.000921608,0.0002
Anisomeristes,Scheloribates,3.62e-05,0.000282
Holoparamecus,Scheloribates,2,0.000282
Neanastatus,Scheloribates,0.002300114,0.000282
Scaphytopius,Scheloribates,0.0075,0.000282
Aratus pisonii,Tapinoma littorale,0.311301534,0.000398141
Asca,Ooencyrtus submetallicus,5.3e-07,0.000398141
Ascia monuste,Brachymyrmex,6.828348317,0.000398141
Bema ydda,Brachymyrmex,0.205558315,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Ceroplastes,Tapinoma littorale,0.005,0.000398141
Dendroica,Ooencyrtus submetallicus,8,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Entedontini,Tapinoma littorale,0.000722205,0.000398141
Melittobia chalybii,Ooencyrtus submetallicus,0.000722205,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Alarodia slossoniae,Amblyseius,0.055875412,0.0004
Algae,Amblyseius,8.21e-07,0.0004
Gasteracantha ellipsoides,Tetranychus,0.007,0.000415
Liothrips,Tetranychus,0.001874225,0.000415
Oebalus pugnax,Tetranychus,0.009,0.000415
Pseudomyrmex elongatus,Tetranychus,0.016248394,0.000415
Ceroplastes,Monomorium floricola,0.005,0.000455048
Melichares,Monomorium floricola,3.59e-06,0.000455048
Metacyrba undata,Monomorium floricola,0.0115,0.000455048
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Aedes taeniorhynchus,Euderus,0.0035,0.000722205
Aglaopteryx,Euderus,0.054003595,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Aratus pisonii,Euderus,0.311301534,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Axelsonia littoralis,Euderus,0.00074676,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Belaphotroctes okalensis,Entedontini,0.00325,0.000722205
Calliephialtes ferrugineus,Entedontini,0.098554409,0.000722205
Camponotus floridanus,Entedontini,0.013570258,0.000722205
Carthasis decoratus,Entedontini,0.009,0.000722205
Chauliognathus marginatus,Melittobia chalybii,0.0095,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Chrysopa,Entedontini,0.017427594,0.000722205
Cycloptilum,Entedontini,0.018459537,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Detritus,Melittobia chalybii,-999,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Fungi,Melittobia chalybii,4.46244769,0.000722205
Amblyseius,Cryptorhynchus minutissimus,0.0004,0.00075
Argiope argentata,Cryptorhynchus minutissimus,0.00459071,0.00075
Chrysobothris,Xenomyrmex floridanus,0.0136,0.000760079
Cucujidae,Xenomyrmex floridanus,0.0155,0.000760079
Ecphylus,Xenomyrmex floridanus,0.001671743,0.000760079
Eupodes,Xenomyrmex floridanus,6.37e-05,0.000760079
Leucauge venusta,Xenomyrmex floridanus,0.00675,0.000760079
Meioneta,Xenomyrmex floridanus,0.00175,0.000760079
Orgygia detrita,Xenomyrmex floridanus,0.313497562,0.000760079
Paratrechina bourbonica,Xenomyrmex floridanus,0.00114621,0.000760079
Telonemus,Xenomyrmex floridanus,0.000921608,0.000760079
Tricorynus,Xenomyrmex floridanus,0.005,0.000760079
Apanteles hemileucae,Veigaia,0.001671743,0.000795
Automeris io,Veigaia,2.636851999,0.000795
Ceroplastes,Veigaia,0.005,0.000795
Eustala,Veigaia,0.008,0.000795
Nesepyris floridanus,Veigaia,0.002300114,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Uloborus,Veigaia,0.005,0.000795
Ecdytolopha,Poecilipa rhizophorae,0.148376753,0.000875
Liothrips,Poecilipa rhizophorae,0.001874225,0.000875
Actenodes auronotata,Telonemus,0.0115,0.000921608
Algae,Probaryconus,8.21e-07,0.000921608
Anisomeristes,Telonemus,3.62e-05,0.000921608
Anurida maritima,Probaryconus,0.00065,0.000921608
Apanteles hemileucae,Telonemus,0.001671743,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Automeris io,Probaryconus,2.636851999,0.000921608
Blissus insularis,Probaryconus,0.004,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Brachymyrmex,Probaryconus,0.000398141,0.000921608
Callihormius bifasciatus,Telonemus,0.001671743,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Cheyletia wellsi,Telonemus,4.83e-07,0.000921608
Cryptorama minutum,Telonemus,0.005,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Echmepteryx hageni,Telonemus,0.00325,0.000921608
Gasteracantha ellipsoides,Telonemus,0.007,0.000921608
Haplothrips flavipes,Telonemus,0.002532042,0.000921608
Mangora,Telonemus,0.006,0.000921608
Metepeira labyrinthea,Probaryconus,0.012,0.000921608
Nemapogon,Probaryconus,0.025336077,0.000921608
Neurothrips magnafemoraus,Telonemus,0.001874225,0.000921608
Odonata,Telonemus,0.399604248,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Paraphidippus flavus,Telonemus,0.008,0.000921608
Pelecanus,Telonemus,3500,0.000921608
Peripsocus,Telonemus,0.00325,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Sergiolus,Telonemus,0.0039,0.000921608
Actenodes auronotata,Rhyscotus,0.0115,0.001
Euderus,Rhyscotus,0.000722205,0.001
Gasteracantha ellipsoides,Rhyscotus,0.007,0.001
Melichares,Rhyscotus,3.59e-06,0.001
Aglaopteryx,Hypoponera opacior,0.054003595,0.00114621
Alarodia slossoniae,Paratrechina bourbonica,0.055875412,0.00114621
Algae,Paratrechina bourbonica,8.21e-07,0.00114621
Anisomeristes,Hypoponera opacior,3.62e-05,0.00114621
Anyphaena,Paratrechina bourbonica,0.006,0.00114621
Ascia monuste,Paratrechina bourbonica,6.828348317,0.00114621
Gnaphosa,Hypoponera opacior,0.0066,0.00114621
Arctoseius,Pauropoda,5.3e-07,0.001387308
Axelsonia littoralis,Pauropoda,0.00074676,0.001387308
Copidita suturalis,Pauropoda,0.007,0.001387308
Heterospilus,Pauropoda,0.001671743,0.001387308
Liothrips,Pauropoda,0.001874225,0.001387308
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Alarodia slossoniae,Crematogaster ashmeadi,0.055875412,0.001558448
Anurida maritima,Crematogaster ashmeadi,0.00065,0.001558448
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Anurida maritima,Iphiaulax epicus,0.00065,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Apanteles hemileucae,Ecphylus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Ecphylus,0.311301534,0.001671743
Aratus pisonii,Heterospilus,0.311301534,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Ariadna arthuri,Ecphylus,0.01,0.001671743
Axelsonia littoralis,Iphiaulax epicus,0.00074676,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Bdella,Macrocentrus,8.52e-06,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Cephalonomia waterstoni,Macrocentrus,0.002300114,0.001671743
Ceroplastes,Macrocentrus,0.005,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Crematogaster ashmeadi,Macrocentrus,0.001558448,0.001671743
Dictyna,Heterospilus,0.00325,0.001671743
Dolomedes,Heterospilus,0.03,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Galumna,Heterospilus,0.0017,0.001671743
Hentzia palmarum,Heterospilus,0.006,0.001671743
Lachesilla,Macrocentrus,0.00325,0.001671743
Ascia monuste,Galumna,6.828348317,0.0017
Bema ydda,Galumna,0.205558315,0.0017
Ceroplastes,Galumna,0.005,0.0017
Chrysobothris,Galumna,0.0136,0.0017
Euderus,Galumna,0.000722205,0.0017
Eustala,Galumna,0.008,0.0017
Flatoidinus punctatus,Galumna,0.0115,0.0017
Amblyseius,Meioneta,0.0004,0.00175
Argas radiatus,Meioneta,0.002585816,0.00175
Ballus,Meioneta,0.004,0.00175
Latiblattella,Meioneta,0.057932236,0.00175
Acanalonia latifrons,Pseudothrips inequalis,0.011,0.001874225
Algae,Liothrips,8.21e-07,0.001874225
Anurida maritima,Neurothrips magnafemoraus,0.00065,0.001874225
Arunta interclusa,Pseudothrips inequalis,0.787365181,0.001874225
Chrysopa,Liothrips,0.017427594,0.001874225
Copidita suturalis,Liothrips,0.007,0.001874225
Copidita suturalis,Pseudothrips inequalis,0.007,0.001874225
Cryptorhynchus minutissimus,Neurothrips magnafemoraus,0.00075,0.001874225
Cucujidae,Neurothrips magnafemoraus,0.0155,0.001874225
Dolomedes,Pseudothrips inequalis,0.03,0.001874225
Entedontini,Neurothrips magnafemoraus,0.000722205,0.001874225
Eriophora,Liothrips,0.014,0.001874225
Eupodes,Pseudothrips inequalis,6.37e-05,0.001874225
Heterospilus,Liothrips,0.001671743,0.001874225
Melipotis,Pseudothrips inequalis,0.40131981,0.001874225
Pseudomyrmex elongatus,Pseudothrips inequalis,0.016248394,0.001874225
Apocrita,Melanophthalma floridana,0.826845887,0.002
Aratus pisonii,Melanophthalma floridana,0.311301534,0.002
Brachymeria psyche,Melanophthalma floridana,0.008284363,0.002
Echmepteryx hageni,Melanophthalma floridana,0.00325,0.002
Ecphylus,Melanophthalma floridana,0.001671743,0.002
Ectopsocus,Melanophthalma floridana,0.00325,0.002
Eriophora,Melanophthalma floridana,0.014,0.002
Gasteracantha ellipsoides,Melanophthalma floridana,0.007,0.002
Ligia exotica,Melanophthalma floridana,1.348779475,0.002
Dufouriellus afer,Theridion,0.0035,0.0023
Paraleyrodes,Theridion,0.0025,0.0023
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Amblyseius,Neanastatus,0.0004,0.002300114
Anisomeristes,Neanastatus,3.62e-05,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Arunta interclusa,Neanastatus,0.787365181,0.002300114
Aysha velox,Cephalonomia waterstoni,0.0065,0.002300114
Bembidion contractum,Neanastatus,0.0051,0.002300114
Calliephialtes ferrugineus,Cephalonomia waterstoni,0.098554409,0.002300114
Calliephialtes ferrugineus,Neanastatus,0.098554409,0.002300114
Carthasis decoratus,Neanastatus,0.009,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Diradius caribbeana,Nesepyris floridanus,0.0055,0.002300114
Dolomedes,Nesepyris floridanus,0.03,0.002300114
Dufouriellus afer,Nesepyris floridanus,0.0035,0.002300114
Entonyssus,Neanastatus,0.021508161,0.002300114
Euderus,Metapelma schwarzi,0.000722205,0.002300114
Eustala,Nesepyris floridanus,0.008,0.002300114
Flatoidinus punctatus,Neanastatus,0.0115,0.002300114
Hentzia palmarum,Metapelma schwarzi,0.006,0.002300114
Kalotermes jouteli,Nesepyris floridanus,0.008284363,0.002300114
Lapisma sp.,Neanastatus,0.057932236,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Leucauge venusta,Scleroderma macrogaster,0.00675,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Maevia vittata,Metapelma schwarzi,0.007,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Membracidae,Neanastatus,0.0085,0.002300114
Metatropiphorus belfragei,Neanastatus,0.009,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Monomorium floricola,Scleroderma macrogaster,0.000455048,0.002300114
Paracryptocerus varians,Scleroderma macrogaster,0.00744984,0.002300114
Paraphidippus flavus,Scleroderma macrogaster,0.008,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Anyphaena,Trischidias atoma,0.006,0.0025
Calliephialtes ferrugineus,Trischidias atoma,0.098554409,0.0025
Chauliognathus marginatus,Tetraluerodes,0.0095,0.0025
Detritus,Paraleyrodes,-999,0.0025
Ecphylus,Paraleyrodes,0.001671743,0.0025
Ecphylus,Trischidias atoma,0.001671743,0.0025
Metepeira labyrinthea,Trischidias atoma,0.012,0.0025
Nephila clavipes,Paraleyrodes,0.032,0.0025
Paraleyrodes,Tetraluerodes,0.0025,0.0025
Paraphidippus flavus,Trischidias atoma,0.008,0.0025
Scleroderma macrogaster,Tetraluerodes,0.002300114,0.0025
Telonemus,Trischidias atoma,0.000921608,0.0025
Copidita suturalis,Haplothrips flavipes,0.007,0.002532042
Aleurothrixus,Tyrannochelifer,0.0025,0.00255
Blissus insularis,Tyrannochelifer,0.004,0.00255
Cycloptilum,Tyrannochelifer,0.018459537,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Liothrips,Tyrannochelifer,0.001874225,0.00255
Macrocentrus,Tyrannochelifer,0.001671743,0.00255
Maevia vittata,Tyrannochelifer,0.007,0.00255
Melittobia chalybii,Tyrannochelifer,0.000722205,0.00255
Nephila clavipes,Tyrannochelifer,0.032,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
