Prey,Predator,PreyMass,PredatorMass
Amblyseius cf. nemorivagus,leaf litter,6.22e-06,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Berniniella sigma,dead organic matter,4.35e-06,-999
Berniniella sigma,saphrophytes,4.35e-06,-999
Brachyiulus pusillus,leaf litter,0.003344337,-999
Bryoporus sp.,root exudates,0.000776598,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Coleoptera sp.,root exudates,0.001535648,-999
Cryptops hortensis,Enchytraeidae,0.006138127,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Discus rotundatus,dead organic matter,0.007771684,-999
Elateridae sp.,dead organic matter,0.02957777,-999
Elateridae sp.,root exudates,0.02957777,-999
Elateridae sp.,saphrophytes,0.02957777,-999
Geophilomorpha sp.,roots,0.006669259,-999
Harpalus latus,root exudates,0.131065377,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Lumbricus rubellus (juv) {xl},root exudates,0.056666667,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Lysigamasus vagabundus,plants,5.29e-05,-999
Megalothorax minimus,algae,1.52e-05,-999
Micreremus brevipes,dead organic matter,1.08e-05,-999
Microtritia minima,saphrophytes,2.74e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Othius sp. (juv) {m},saphrophytes,0.002792224,-999
Pamagaeus bipustulatus,dead organic matter,0.022694242,-999
Pamagaeus bipustulatus,root exudates,0.022694242,-999
Pergamasus sp. (juv) {m},dead organic matter,0.000161001,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Phthiracarus longulus,root exudates,6.8e-05,-999
Pilogalumna crassiclava,saphrophytes,4.8e-05,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Quedius sp. (juv),dead organic matter,0.002088641,-999
Rhodacarus coronatus,mykorrhiza,1.2e-05,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Suctobelbella sp.,algae,6.17e-06,-999
Trachelipus sp.,root exudates,0.009576654,-999
Trachelipus sp.,saphrophytes,0.009576654,-999
Trachytes aegrota (juv) {xs},dead organic matter,3.57e-06,-999
Trachytes aegrota (juv) {xs},saphrophytes,3.57e-06,-999
Trombidiidae,algae,0.000694885,-999
Veigaia cerva,algae,8.03e-05,-999
Veigaia cerva,root exudates,8.03e-05,-999
Veigaia planicola,saphrophytes,3.49e-05,-999
Velleius sp. (juv),dead organic matter,0.000457726,-999
Xysticus erraticus,saphrophytes,0.041920982,-999
Zercon cf peltatus,plants,1.34e-05,-999
Zora spinimana,root exudates,0.012895235,-999
Zora spinimana,saphrophytes,0.012895235,-999
algae,root exudates,-999,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,roots,2.63e-09,-999
dead organic matter,leaf litter,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,saphrophytes,-999,-999
Amblyseius cf. nemorivagus,bacteria,6.22e-06,9.5e-16
Brachyiulus pusillus,bacteria,0.003344337,9.5e-16
Lysigamasus puerilis,bacteria,9.62e-06,9.5e-16
Pamagaeus bipustulatus,bacteria,0.022694242,9.5e-16
Bryoporus sp.,ciliates,0.000776598,2.63e-09
Corrinidae sp. (juv),ciliates,0.002002637,2.63e-09
Elateridae sp.,ciliates,0.02957777,2.63e-09
Galumna lanceata,ciliates,0.000216186,2.63e-09
Lumbricus rubellus (juv) {xl},ciliates,0.056666667,2.63e-09
Lysigamasus cf conus,ciliates,2.49e-05,2.63e-09
Porobelba spinosa,ciliates,1.49e-05,2.63e-09
Scolopendrella cf. subnuda {s},ciliates,2.33e-05,2.63e-09
Staphylinidae spec,ciliates,0.004003596,2.63e-09
Steganacarus magnus,ciliates,0.0004634,2.63e-09
Trombidiidae,ciliates,0.000694885,2.63e-09
Ceratophysella sp.,amoebae,5.96e-06,2.8e-08
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Lepidocyrtus lignorum,amoebae,8.99e-06,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Suctobelbella sp.,amoebae,6.17e-06,2.8e-08
Veigaia cerva,amoebae,8.03e-05,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Brachyiulus pusillus,root feeding nematodes,0.003344337,2.35e-07
Bryoporus sp.,root feeding nematodes,0.000776598,2.35e-07
Lumbricus rubellus (juv) {xl},root feeding nematodes,0.056666667,2.35e-07
Lysigamasus cf conus,root feeding nematodes,2.49e-05,2.35e-07
Microtritia minima,root feeding nematodes,2.74e-05,2.35e-07
Oppiella propinqua,root feeding nematodes,1.08e-05,2.35e-07
Oribatula tibialis,root feeding nematodes,3.63e-05,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Phthiracarus longulus,root feeding nematodes,6.8e-05,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Zora spinimana (juv),root feeding nematodes,0.00256692,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Amara aenea,flagellates,0.048427875,3.63e-07
Carabodes femoralis,flagellates,7.86e-05,3.63e-07
Chamobates subglobulus,flagellates,9.38e-05,3.63e-07
Evarcha arcuata,flagellates,0.038909314,3.63e-07
Geostiba circellaris,flagellates,0.001056938,3.63e-07
Lycosidae sp. (juv),flagellates,0.015682465,3.63e-07
Othius sp. (juv) {m},flagellates,0.002792224,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
Oppiella nova,fungivorous nematodes,8.99e-06,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
Suctobelbella sp.,fungivorous nematodes,6.17e-06,5.35e-07
Trombidiidae,fungivorous nematodes,0.000694885,5.35e-07
Zercon cf gurensis,fungivorous nematodes,1.22e-05,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Evarcha arcuata,bacterivorous nematodes,0.038909314,8.52e-07
Harpalus latus,bacterivorous nematodes,0.131065377,8.52e-07
Lysigamasus cf conus,bacterivorous nematodes,2.49e-05,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Ceratophysella sp.,Parisotoma notabilis,5.96e-06,2.41e-06
Euryopis flavomaculata,Parisotoma notabilis,0.006459925,2.41e-06
Micranurida pygmaea,Parisotoma notabilis,5.04e-06,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Brachyiulus pusillus,Isotomiella minor,0.003344337,3.27e-06
Elateridae sp1 (juv) {l},Isotomiella minor,0.01092301,3.27e-06
Evarcha arcuata,Isotomiella minor,0.038909314,3.27e-06
Geostiba circellaris,Isotomiella minor,0.001056938,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Lithobius sp.,Trachytes aegrota (juv) {xs},0.00359344,3.57e-06
Megalothorax minimus,Micraphorura absoloni,1.52e-05,3.88e-06
Mesaphorura sp.,Micraphorura absoloni,1.46e-05,3.88e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Amblyseius cf. nemorivagus,Sminthuridae (juv).,6.22e-06,5.1e-06
Pergamasinae (juv) {xs},Sminthuridae (juv).,6.46e-06,5.1e-06
Rhodacarus coronatus,Sminthuridae (juv).,1.2e-05,5.1e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Geophilomorpha sp.,Rhodacarus coronatus (juv),0.006669259,5.96e-06
Quedius sp. (juv),Suctobelbella sp.,0.002088641,6.17e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Leptacinus sp. (juv),Pergamasinae (juv) {xs},0.00045783,6.46e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
Rhodacarus coronatus,Uropoda minima (juv),1.2e-05,7.91e-06
Amblyseius cf. nemorivagus,Protaphorura sp.,6.22e-06,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Lysigamasus vagabundus,Protaphorura sp.,5.29e-05,8.73e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
Harpalus latus,Lepidocyrtus cyaneus,0.131065377,8.99e-06
Harpalus latus,Lepidocyrtus lanuginosus,0.131065377,8.99e-06
Harpalus latus,Lepidocyrtus lignorum,0.131065377,8.99e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Amblyseius cf. nemorivagus,Micreremus brevipes,6.22e-06,1.08e-05
Amblyseius cf. nemorivagus,Oppiella propinqua,6.22e-06,1.08e-05
Brachyiulus pusillus,Micreremus brevipes,0.003344337,1.08e-05
Lysigamasus vagabundus,Micreremus brevipes,5.29e-05,1.08e-05
Carabodes femoralis,Lipothrix lubbocki,7.86e-05,1.11e-05
Euryopis flavomaculata,Lipothrix lubbocki,0.006459925,1.11e-05
Geostiba circellaris,Lipothrix lubbocki,0.001056938,1.11e-05
Harpalus latus,Lipothrix lubbocki,0.131065377,1.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Lipothrix lubbocki,0.000220271,1.11e-05
Achipteria coleoptrata,Rhodacarus coronatus,5e-05,1.2e-05
Amara aenea,Rhodacarus coronatus,0.048427875,1.2e-05
Brachychthoniidae spp.,Rhodacarus coronatus,7.11e-06,1.2e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Carabodes femoralis,Rhodacarus coronatus,7.86e-05,1.2e-05
Clausilia bidentata,Rhodacarus coronatus,0.079863719,1.2e-05
Elateridae sp.,Rhodacarus coronatus,0.02957777,1.2e-05
Evarcha arcuata,Rhodacarus coronatus,0.038909314,1.2e-05
Harpalus latus,Rhodacarus coronatus,0.131065377,1.2e-05
Julidae sp.,Rhodacarus coronatus,0.00617,1.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Lycosidae sp. (juv),Rhodacarus coronatus,0.015682465,1.2e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Brachyiulus pusillus,Zercon cf gurensis,0.003344337,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Lycosidae sp. (juv),Zercon cf gurensis,0.015682465,1.22e-05
Sphaeridia pumilis,Zercon cf gurensis,1.52e-05,1.22e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Clausilia bidentata,Zercon cf peltatus,0.079863719,1.34e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lumbricus rubellus (juv) {xl},Zercon cf peltatus,0.056666667,1.34e-05
Lycosidae sp. (juv),Zercon cf peltatus,0.015682465,1.34e-05
Nanhermannia nana,Zercon cf peltatus,6.37e-05,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Rhodacarus coronatus,Uropoda minima,1.2e-05,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Scolopendrella cf. subnuda {s},Zercon cf peltatus,2.33e-05,1.34e-05
Suctobelbella sp.,Zercon cf peltatus,6.17e-06,1.34e-05
Trachelipus sp.,Zercon cf peltatus,0.009576654,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Oppiella nova,Paratullbergia callipygos,8.99e-06,1.46e-05
Brachyiulus pusillus,Porobelba spinosa,0.003344337,1.49e-05
Lysigamasus vagabundus,Porobelba spinosa,5.29e-05,1.49e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lignorum,Sphaeridia pumilis,8.99e-06,1.52e-05
Lycosidae sp. (juv),Megalothorax minimus,0.015682465,1.52e-05
Lycosidae sp. (juv),Sphaeridia pumilis,0.015682465,1.52e-05
Nothrus silvestris,Sphaeridia pumilis,8.43e-05,1.52e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Lysigamasus vagabundus,Scolopendrella cf. subnuda {s},5.29e-05,2.33e-05
Corrinidae sp. (juv),Lysigamasus cf conus,0.002002637,2.49e-05
Euryopis flavomaculata,Lysigamasus cf conus,0.006459925,2.49e-05
Brachyiulus pusillus,Microtritia minima,0.003344337,2.74e-05
Lithobius sp.,Microtritia minima,0.00359344,2.74e-05
Brachyiulus pusillus,Veigaia cerva (juv),0.003344337,3.3e-05
Bryoporus sp.,Veigaia cerva (juv),0.000776598,3.3e-05
