Score,Label
0.9996221,1
0.1224951,1
0.02791757,1
0.8794265,1
0.9979394,1
0.02791757,1
0.02791757,1
0.9960594,1
0.9960594,1
3.099677e-05,1
0.4516777,1
0.7252283,1
0.7252283,1
0.9982851,1
0.00039168,1
0.9992408,1
0.01632756,1
0.9999752,1
0.7252283,1
0.995918,1
0.995918,1
0.8059042,1
0.8059042,1
0.8059042,1
0.9987792,1
0.7252283,1
0.01804478,0
1.882293e-06,0
1.125847e-05,0
0.7252283,0
0.08918376,0
8.68212e-07,0
1.144011e-08,0
8.026156e-05,0
0.9995906,0
7.115882e-06,0
0.0001847182,0
0.7252283,0
3.500116e-07,0
0.0004144182,0
8.026156e-05,0
0.0002004826,0
0.9999025,0
7.115882e-06,0
2.3122e-08,0
0.7252283,0
7.115882e-06,0
7.115882e-06,0
1.990359e-06,0
7.115882e-06,0
1.660306e-05,0
0.0002274355,0
0.08918376,0
0.003717659,0
7.115882e-06,0
0.08918376,0
0.0004269832,0
2.422873e-06,0
0.08918376,0
0.9998431,0
5.362775e-05,0
2.618832e-05,0
0.0002004826,0
5.395729e-08,0
0.08918376,0
0.7557705,0
1.125847e-05,0
0.01787527,0
0.08918376,0
1.125847e-05,0
0.0008880367,0
0.0004269832,0
0.08918376,0
8.510881e-07,0
0.001555301,0
0.002192484,0
7.115882e-06,0
0.7252283,0
