Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,algae,0.000456894,-999
Acrotrichis sp.,root exudates,0.000456894,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Carabodes labyrinthicus,root exudates,4.35e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Hahnia pusilla,root exudates,0.001021355,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Lithobius cf. crassipes (juv),saphrophytes,0.000951286,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp1 {s},saphrophytes,4.11e-05,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Oribatella calcarata,root exudates,6.23e-05,-999
Pergamasus crassipes,root exudates,0.000266625,-999
Phalangiidae sp. (juv),root exudates,0.005966949,-999
Strigamia acuminata,root exudates,0.006997365,-999
Veigaia nemorensis,algae,4.83e-05,-999
Zercon cf gurensis,mykorrhiza,1.22e-05,-999
Zercon cf gurensis,roots,1.22e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
algae,bacteria,-999,9.5e-16
Robertus lividus,amoebae,0.008396656,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Atheta sp. (juv),root feeding nematodes,0.000175231,2.35e-07
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Carabodes labyrinthicus,root feeding nematodes,4.35e-05,2.35e-07
Lithobius cf. crassipes (juv),root feeding nematodes,0.000951286,2.35e-07
Pergamasus crassipes,root feeding nematodes,0.000266625,2.35e-07
Staphylinidae sp. (juv) {l},root feeding nematodes,0.047641095,2.35e-07
Acrotrichis sp.,flagellates,0.000456894,3.63e-07
Lithobius sp.,flagellates,0.00359344,3.63e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Lithobius sp1 {s},Oribatida sp. (juv),4.11e-05,7.36e-07
Zercon cf gurensis,bacterivorous nematodes,1.22e-05,8.52e-07
Folsomia spinosa,Parisotoma notabilis,5.41e-06,2.41e-06
Lysigamasus lapponicus,Parisotoma notabilis,5.21e-05,2.41e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Gamasina sp. (juv),Isotomiella minor,5.62e-06,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Lithobius sp1 {s},Uropodina sp. (juv),4.11e-05,3.52e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
Lithobius sp1 {s},predacious nematodes,4.11e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Lysigamasus sp. (juv),Parasitidae (juv) {xs},2.42e-05,4.91e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Lithobius sp1 {s},Micranurida pygmaea,4.11e-05,5.04e-06
Atheta sp. (juv),Sminthurinus aureus,0.000175231,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Folsomia spinosa,Sminthurinus aureus,5.41e-06,5.1e-06
Folsomia spinosa,Sminthurinus sp. (juv),5.41e-06,5.1e-06
Lithobius sp1 {s},Sminthurinus aureus,4.11e-05,5.1e-06
Lysigamasus lapponicus,Sminthurinus aureus,5.21e-05,5.1e-06
Acrotrichis sp.,Folsomia spinosa,0.000456894,5.41e-06
Aporrectodea rosea,Folsomia spinosa,0.219642857,5.41e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
