Prey,Predator,PreyMass,PredatorMass
Bryaxis bulbifer,Sminthuridae,6.72e-05,2.95e-05
Antistea elegans,Bryaxis bulbifer,0.000780735,6.72e-05
Athericidae,Edaphus blŸhweissi,0.007707501,6.72e-05
Bryaxis sp,Edaphus blŸhweissi,0.000105535,6.72e-05
Araneidae,Oxytelus sp,0.000711643,0.000105535
Armadillidium vulgare,Swammerdamella brevicornis,0.006193365,0.000132888
Somatochlora flavomaculata,Swammerdamella brevicornis,0.315566673,0.000132888
Stenodema calcaratum,Swammerdamella brevicornis,0.004642227,0.000132888
Athericidae,Jassidae,0.007707501,0.000213054
Euaesthetus ruficapillus,Jassidae,0.000287152,0.000213054
Aeshna sp,Porcellionidae,0.240656453,0.000235938
Poduromorpha,Stilicus rufipes,2.95e-05,0.000245429
Edaphus blŸhweissi,Thripomorpha paludicola,6.72e-05,0.000265776
Evarcha arcuata,Graptodytes granularis,0.011952846,0.000490858
Ceratopogonidae,Delphacidae,0.000900416424242424,0.000552669066666667
Graptodytes granularis,Neon valentulus,0.000490858,0.000597642
Ligidium hypnorum,Theridion sp,0.00876046917391304,0.000604552
Poduromorpha,Theridion sp,2.95e-05,0.000604552
Araneae,Thomisidae,0.010881926,0.000663279
Oligochaeta,Thomisidae,0.077982754,0.000663279
Staphylininae,Thomisidae,0.001104431,0.000663279
Araneus sturmi,Trichopterna thorelli,0.003800038,0.00077728
Bathyphantes setiger,Trichopterna thorelli,0.00077728,0.00077728
Erigone dentipalpis,Porrhomma oblitum,0.00077728,0.00077728
Pirata sp,Porrhomma oblitum,0.003834584,0.00077728
Sitticus caricis,Trichopterna thorelli,0.003357852,0.00077728
Jassidae,Muscidae copro,0.000213054,0.000797328
Liocranidae,Muscidae flor,0.000157183,0.000797328
Psychodidae,Staphylininae,0.000491685694444445,0.001104431
Araneidae,Herina parva,0.000711643,0.001302302
Graptodytes granularis,Trichoniscidae,0.000490858,0.001335997
Staphylinidae,Tibellus sp,0.000703135,0.001958747
Stilicus rufipes,Tibellus sp,0.000245429,0.001958747
Lycosidae,Robertus insignis,0.004932311,0.002010565
Pirata sp,Robertus insignis,0.003834584,0.002010565
Blattodea,Thanatus striatus,0.000294922,0.00258748
Agriotes lineatus,Limnia paludicola,0.012271457,0.003189311
Ceratopogonidae,Paederus riparius,0.000900416424242424,0.003681437
Chironomidae,Pirata sp,0.000388677242424242,0.003834584
Chironomidae,Lycosidae,0.000388677242424242,0.004932311
Somatochlora sp,Tetragnatha sp,0.315566673,0.00518187
Anelosimus vittatus,Limoniidae,0.001250558,0.005315518
Limnia paludicola,Limoniidae,0.003189311,0.005315518
Lacerta agilis,Ligidium hypnorum,10,0.00876046917391304
Cantharis rufa,Neoscona adianta,0.100871379,0.008924907
Formica s.str. sp,Neoscona adianta,0.003448263,0.008924907
Formica s.str. sp,Philodromidae,0.003448263,0.00938700713333333
Anotylus intricatus,Evarcha arcuata,0.000370598,0.011952846
Coenagrion pulchellum,Evarcha arcuata,0.023888692,0.011952846
Limoniidae,Tetragnatha extensa,0.005315518,0.018309273
Somatochlora sp,Trachelipus rathkei,0.315566673,0.022060175
Delphacidae,Oedemera nobilis,0.000552669066666667,0.027242635
Agrotis exclamationis,Tetrix sp,0.121171434,0.034026931
Lacerta agilis,Vallonia pulchella,10,0.04252077
Ephydridae,Tibellus maritimus,0.000531552,0.050091407
Acupalpus flavicollis,Euconulus alderi,0.001227146,0.0529128
Trichopterna thorelli,Vertigo pygmaea,0.00077728,0.0529128
Salticidae,Vertigo moulinsiana,0.00492959164864865,0.063428115
Limacidae,Oligochaeta,0.321386981,0.077982754
Coenagrion pulchellum,Libellula quadrimaculata,0.023888692,0.233873244
Paederus riparius,Somatochlora flavomaculata,0.003681437,0.315566673
Porcellionidae,Somatochlora sp,0.000235938,0.315566673
Anisoptera,Limacidae,0.240656453,0.321386981
Anelosimus vittatus,Locustella naevia,0.001250558,13
Diptera,Locustella naevia,0.000177804,13
Edaphus blŸhweissi,Locustella naevia,6.72e-05,13
Antistea elegans,Microtus agrestis,0.000780735,35
Blattodea,Microtus agrestis,0.000294922,35
Coenagrion sp,Natrix natrix,0.019435368,100
Bryaxis bulbifer,Vulpes vulpes,6.72e-05,5000
Diptera,Vulpes vulpes,0.000177804,5000
Ero sp,Vulpes vulpes,6.29e-05,5000
