Score,Label
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
0.0001573258,1
1.897115e-07,1
1.897115e-07,1
1.897115e-07,1
1.886772e-06,1
0.08660419,1
3.047063e-10,1
2.11725e-08,0
2.11725e-08,0
9.581672e-10,0
9.581672e-10,0
0.652366,0
2.11725e-08,0
8.467846e-06,0
8.467846e-06,0
0.0001042514,0
8.456868e-08,0
8.467846e-06,0
9.581672e-10,0
0.652366,0
9.581672e-10,0
2.11725e-08,0
0.0001042514,0
9.581672e-10,0
2.11725e-08,0
8.467846e-06,0
0.652366,0
2.11725e-08,0
2.11725e-08,0
3.986487e-10,0
2.11725e-08,0
0.652366,0
1.897115e-07,0
9.581672e-10,0
8.456868e-08,0
0.0006446557,0
0.08660419,0
