Score,Label
2.198106e-06,1
2.198106e-06,1
2.198106e-06,1
0.05630545,1
0.05630545,1
0.003983774,1
0.003983774,1
0.07708419,1
0.07708419,1
0.001875624,1
0.07708419,1
8.223154e-06,1
8.223154e-06,1
1.910409e-05,1
1.497668e-05,1
1.910409e-05,1
1.910409e-05,1
0.00223394,1
1.526685e-05,1
0.4282142,1
0.002953486,1
0.002953486,1
2.198106e-06,1
2.198106e-06,1
1.697883e-05,1
2.198106e-06,1
0.2437978,1
0.2437978,1
8.131803e-07,1
0.9908226,1
8.131803e-07,1
8.131803e-07,1
1.632444e-05,1
0.9947608,1
1.632444e-05,1
1.632444e-05,1
0.9947608,1
1.632444e-05,1
0.9947608,1
1.041995e-05,0
3.683025e-05,0
0.0001133832,0
2.820781e-05,0
0.0002839264,0
0.09074917,0
0.4282142,0
2.394013e-05,0
3.164213e-05,0
2.394013e-05,0
0.0007742661,0
0.09074917,0
4.916007e-05,0
0.0001133832,0
0.0002158397,0
1.548451e-05,0
0.0002214115,0
1.207454e-06,0
0.001243541,0
0.001243541,0
0.4282142,0
0.0001120759,0
0.0001120759,0
0.0001133832,0
0.5346916,0
0.0001133832,0
0.0002366547,0
0.0002366547,0
1.632444e-05,0
1.651774e-05,0
0.09074917,0
0.0002366547,0
0.0001120759,0
0.0001133832,0
0.09074917,0
0.09074917,0
1.632444e-05,0
0.4282142,0
3.164213e-05,0
0.0002158397,0
0.0002214115,0
0.0002158397,0
2.394013e-05,0
1.632444e-05,0
0.09074917,0
4.735425e-05,0
3.164213e-05,0
1.632444e-05,0
0.001243541,0
0.0007742661,0
0.09074917,0
0.4282142,0
0.0001120759,0
0.000625508,0
0.0001133832,0
2.064826e-05,0
2.064826e-05,0
0.001243541,0
1.041995e-05,0
1.910409e-05,0
1.041995e-05,0
0.0003441149,0
1.207454e-06,0
0.0001120759,0
0.0001133832,0
0.4282142,0
0.0002366547,0
1.041995e-05,0
2.802916e-06,0
0.0001803092,0
0.001875624,0
0.0001120759,0
0.0001803092,0
0.0001133832,0
0.0002366547,0
0.001128241,0
0.0001133832,0
0.09074917,0
