Prey,Predator,PreyMass,PredatorMass
Entomobrya sp.,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Friesea claviseta,Lysigamasus vagabundus,4.34e-06,5.29e-05
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Entomobrya quinquelineata,Leptacinus sp. (juv),4.75e-06,0.00045783
Pergamasinae (juv) {s},Stenus sp.,1.87e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Atheta sp. (juv),Philodromus dispar,0.000175231,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
