Prey,Predator,PreyMass,PredatorMass
Boreacola maltzani,Sediment,0.05070428,-999
Diastylis lucifera,POM,0.005047659,-999
Lyonsia arenosa,Phytodetritus,0.1301654,-999
Meganyctiphanes norvegica,Sediment,0.05070428,-999
Pseudocalanus,Sediment,0.0927718,-999
Lumpenus lampretaeformis,Navicula pelagica,58.30303,1.5e-13
Anisarchus medius,Phaeocystis pouchetii,40,4.06e-11
Margarites groenlandicus,Thalassiosira nordenskioeldii,0.03457514,6.35e-11
Alaria esculenta,Globigerinita bradyi,0.2816134,1.77e-10
Philine,Pleurosigma stuxbergii,0.005047659,1.59e-09
Aglaophamus malmgreni,Neoscolecithrix farrani,0.007402367,8.13e-05
Brada inhabilis,Neoscolecithrix farrani,0.001726663,8.13e-05
Alaria esculenta,Limacina helicina,0.2816134,9.39e-05
Henricia,Metridia lucens,0.07008626,0.000943705
Crossaster papposus,Ischyrocerus anguipes,0.3977214,0.001177408
Gadus morhua,Weyprechtia pinguis,96000,0.001177408
Puncturella noachina,Unciola leucopis,0.007402367,0.002995633
Chaetozone,Diastylis rathkii,0.05070428,0.004045752
Hipoglossoides platessoides,Pontoporeia femorata,6400,0.004045752
Axinopsida orbiculata,Philine,0.005047659,0.005047659
Boremysis arctica,Philine,0.02902141,0.005047659
Euspira pallida,Philine,0.240827,0.005047659
Munnopsis,Philine,0.002386689,0.005047659
Nereis zonata,Philine,0.3771279,0.005047659
Onisimus caricus,Philine,0.005047659,0.005047659
Acrosiphonia,Pholoe assimilis,0.02035868,0.005047659
Beroe cucumis,Janira,0.0927718,0.005047659
Bradyidius similis,Parapleustes bicuspis,9.39e-05,0.005047659
Calanus finnmarchicus,Monoculodes borealis,0.00718605296331852,0.005047659
Chaetoderma,Retusa obtusa,0.0927718,0.005047659
Crossaster papposus,Scoloplos armiger,0.3977214,0.005047659
Devaleraea ramentacea,Monoculodes borealis,0.318878,0.005047659
Eteone,Parapleustes bicuspis,0.0264349,0.005047659
Eumicotremus derjugini,Polydora,23,0.005047659
Globoquadriana pachyderma,Parapleustes bicuspis,6.35e-11,0.005047659
Henricia,Samytha sexcirrata,0.07008626,0.005047659
Hormathia nodosa,Polydora,0.6354626,0.005047659
Hormathia nodosa,Rhachotropis inflata,0.6354626,0.005047659
Laminaria digitata,Polydora,0.07287438,0.005047659
Laminaria solidungula,Onisimus littoralis,0.2816134,0.005047659
Lumpenus lampretaeformis,Monoculodes borealis,58.30303,0.005047659
Ophiopholis aculeata,Pycnogonida,0.1360494,0.005047659
Anonyx sarsi,Calanus finnmarchicus,0.007402367,0.00718605296331852
Halicryptus spinulosus,Parapleustes assimilis,0.04386538,0.007402367
Oithona similis,Parapleustes assimilis,0.00037,0.007402367
POM,Parapleustes monocuspis,-999,0.007402367
Desmarestia aculeata,Mysis oculata,0.02035868,0.007402367
Henricia,Yoldia hyperborea,0.07008626,0.007402367
Leptoclinus maculatus,Yoldia hyperborea,8.590067,0.007402367
Odobenus rosmarus,Pleusymtes glabroides,2000000,0.007402367
Chaetoceros socialis,Puncturella noachina,1.67e-12,0.007402367
Diplocirrus hirsutus,Puncturella noachina,0.02163979,0.007402367
Mertensia ovum,Puncturella noachina,0.1810721,0.007402367
Fucus distichus,Levinsenia gracilis,27,0.008757316
Lumpenus lampretaeformis,Yoldiella lenticula,58.30303,0.01182719
Neoscolecithrix farrani,Thyasira dunbari,8.13e-05,0.01182719
Ophiopholis aculeata,Pleustes panoplus,0.1360494,0.01182719
Palmaria palmata,Thyasira dunbari,1.008042,0.01182719
Diplodonta torelli,Onacea borealis ,0.01595831,0.0123294
Ennucula tenuis,Onacea borealis ,0.167521,0.0123294
Liocyma fluctuosa,Onacea borealis ,0.2098356,0.0123294
Alaria esculenta,Sclerocrangon boreas,0.2816134,0.01538271
Lyonsia arenosa,Sclerocrangon boreas,0.1301654,0.01538271
Calanus finnmarchicus,Desmarestia aculeata,0.00718605296331852,0.02035868
Calanus finnmarchicus,Saccorhiza dermatodea,0.00718605296331852,0.02035868
Lumpenus lampretaeformis,Saccorhiza dermatodea,58.30303,0.02035868
Navicula pelagica,Saccorhiza dermatodea,1.5e-13,0.02035868
Ophiura robusta,Saccorhiza dermatodea,0.3281467,0.02035868
Desmarestia viridis,Nuculana minuta,1.008042,0.02163979
Elachisina globuloides,Paroediceros lynceus,0.04721998,0.02163979
Eumicrotremus derjugini,Paroediceros lynceus,23,0.02163979
Gaidius tenuispinus,Paroediceros lynceus,4.9e-05,0.02163979
Pycnogonida,Thyasira gouldi,0.005047659,0.02902141
Odobenus rosmarus,Scoletoma fragilis,2000000,0.02902141
Philine,Scoletoma fragilis,0.005047659,0.02902141
Ampharete finmarchica,Margarites groenlandicus,0.001177408,0.03457514
Desmarestia viridis,Glycera capitata,1.008042,0.03457514
Desmarestia viridis,Thysanoessa raschii,1.008042,0.03457514
Entomoneis,Semibalanus balanoides,3.44e-14,0.03457514
Parapleustes assimilis,Semibalanus balanoides,0.007402367,0.03457514
Retusa obtusa,Spirontocaris spinus,0.005047659,0.04064002
